time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063388,508.5,99.2,1365.8,1632.6,3148.9,159.6,511.8,1454.4,3125.5,0,65.8
0.065388,503.7,105.7,1354.2,1522.0,3134.1,155.5,511.4,1428.5,3116.8,0,66.4
0.067388,503.9,115.5,1380.7,1493.0,3115.6,163.7,511.1,1407.7,3107.6,0,67
0.069388,507.6,121.5,1405.5,1479.4,3095.2,169.5,511,1391.5,3098,0,67.5
0.071388,509.7,121.3,1370.8,1368.3,3072.8,161.9,511,1379.2,3087.9,0,68
0.073388,508.9,118.3,1318.8,1162.3,3053.4,143.0,511,1370.3,3077.2,0,68.5
0.075388,508.2,115.1,1305.2,1010.3,3042.5,125.5,511,1364.4,3065.7,0,68.8
0.077388,509.2,111.0,1341.8,951.3,3038.2,119.2,511,1361,3053.3,0,69
0.079388,510.6,105.9,1422.0,938.5,3035.3,128.0,511.1,1360,3040,0,69.1
0.081388,511.0,101.1,1496.5,905.6,3028.4,148.6,511.1,1361.1,3025.6,0,69.1
0.083388,511.8,101.0,1508.6,871.5,3015.1,168.8,511.2,1364.2,3010,0,69.2
0.085388,515.4,108.3,1463.4,849.3,2998.1,177.9,511.4,1369.4,2993.4,0,69.3
0.087388,519.8,120.3,1388.6,795.1,2975.9,180.1,511.6,1376.7,2975.6,0,69.6
0.089388,518.8,126.7,1330.9,696.3,2948.5,183.2,511.8,1386.3,2957,0,70
0.091388,511.5,123.1,1309.2,602.7,2921.3,189.4,512.1,1398.3,2937.7,200.6,70.4
0.093388,502.8,116.1,1313.1,539.9,2899.2,199.5,512.3,1412.8,2918,200.8,70.9
0.095388,497.6,114.2,1338.9,520.2,2885.4,216.1,512.6,1429.9,2898.3,201,71.2
0.097388,497.9,120.6,1392.6,537.3,2874.9,235.8,512.8,1449.5,2879,201.2,71.5
0.099388,504.8,131.0,1464.9,561.6,2864.7,231.7,512.8,1471.5,2860.7,201.4,71.6
0.101388,514.6,135.5,1522.7,569.6,2857.9,197.4,512.6,1495.9,2843.9,201.5,71.8
0.103388,523.5,132.1,1558.4,577.1,2853.3,157.7,512.2,1522.3,2829.1,201.7,71.9
0.105388,528.7,126.1,1585.0,596.1,2848.9,128.2,511.4,1550.3,2816.8,201.8,72.1
0.107388,529.1,121.7,1615.0,614.0,2843.9,111.1,510.2,1579.6,2807.5,202,72.3
0.109388,523.7,118.1,1647.6,609.2,2838.1,104.6,508.6,1609.6,2801.6,202.1,72.5
0.111388,513.1,114.1,1674.6,574.5,2831.6,108.2,506.4,1639.8,2799.3,202.2,72.6
0.113388,501.4,108.9,1691.0,532.2,2823.2,122.5,503.7,1669.8,2800.9,202.3,72.8
0.115388,490.9,101.7,1696.6,508.2,2809.1,157.4,500.4,1698.9,2806.3,202.3,72.9
0.117388,484.3,94.8,1697.0,514.0,2786.1,224.3,496.6,1726.8,2815.5,202.4,73.1
0.119388,480.6,90.4,1704.9,538.8,2750.9,335.3,492.3,1753,2828.2,202.4,73.1
0.121388,478.2,89.4,1732.8,558.2,2721.9,470.0,487.6,1777.2,2843.9,202.4,73.2
0.123388,475.9,90.8,1781.7,535.4,2744.3,589.4,482.6,1799.1,2862.1,202.3,73.2
0.125388,473.2,92.7,1829.2,457.2,2832.3,652.9,477.4,1818.6,2882.1,202.3,73.3
0.127388,470.4,94.3,1856.2,369.9,2939.0,644.2,472.2,1835.6,2903.2,202.2,73.3
0.129388,468.2,96.0,1872.9,304.6,3029.1,588.0,467.1,1850.2,2924.5,202.2,73.3
0.131388,466.3,97.6,1887.6,257.4,3078.7,502.9,462.2,1862.3,2945.1,202.1,73.2
0.133388,463.8,98.3,1896.5,228.7,3079.2,435.4,457.8,1872.2,2964.3,202,73.2
0.135388,460.1,98.0,1895.4,212.5,3047.3,386.9,453.9,1880,2981.3,201.9,73.1
0.137388,456.0,97.6,1885.3,200.9,3001.4,335.0,450.8,1885.8,2995.3,201.7,73
0.139388,452.1,97.4,1874.9,189.1,2964.7,274.0,448.4,1889.8,3005.7,201.6,72.8
0.141388,447.0,96.0,1869.8,180.9,2940.6,219.2,447,1892.2,3012.1,201.5,72.6
0.143388,440.6,92.5,1872.9,180.6,2920.0,183.8,446.5,1893,3014.3,201.3,72.5
