time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171841,438.2,73.2,791.6,107.4,2303.6,396.5,429.3,817.7,2396,156,68.2
0.173841,440.8,73.4,793.4,128.1,2329.3,440.8,431.4,819.5,2390.1,155.6,68.3
0.175841,442.8,71.6,796.8,148.5,2383.9,461.0,433.2,821.1,2384.2,155.2,68.4
0.177841,444.3,69.1,800.3,167.9,2426.5,454.1,434.7,822.6,2378.3,154.7,68.5
0.179841,445.6,68.8,803.6,194.2,2438.5,473.7,436.1,824,2372.6,154.3,68.6
0.181841,447.1,70.5,807.5,229.4,2419.5,541.0,437.2,825.2,2367.1,153.9,68.6
0.183841,448.2,71.8,812.5,262.8,2368.6,600.1,438,826.2,2362,153.5,68.6
0.185841,448.3,72.1,818.4,283.4,2317.5,611.2,438.6,827.1,2357.1,153.2,68.5
0.187841,447.5,72.3,824.8,292.3,2295.0,610.9,439,828,2352.7,152.8,68.3
0.189841,446.4,72.5,832.2,298.3,2300.2,613.2,439.2,828.7,2348.8,152.4,68.1
0.191841,444.7,72.8,839.9,306.3,2312.6,609.4,439.1,829.2,2345.3,152.1,67.9
0.193841,441.8,73.4,844.9,311.0,2309.9,575.2,438.8,829.8,2342.5,151.8,67.6
0.195841,438.4,74.1,846.8,307.1,2293.8,489.5,438.3,830.2,2340.3,151.4,67.4
0.197841,435.5,75.2,848.3,297.8,2282.8,391.3,437.6,830.6,2338.7,151.1,67.1
0.199841,432.6,78.2,848.5,288.7,2285.2,334.0,436.7,830.9,2337.8,150.8,66.8
0.201841,429.7,83.2,845.1,279.8,2300.5,331.5,435.7,831.2,2337.5,150.5,66.6
0.203841,427.8,88.0,840.9,265.7,2328.4,381.5,434.4,831.5,2338,150.2,66.3
0.205841,426.8,91.0,839.0,243.2,2366.5,475.8,433.1,831.8,2339.2,149.9,66.1
0.207841,426.1,93.6,838.3,221.9,2403.5,581.2,431.6,832.1,2341,149.6,65.9
0.209841,425.5,99.2,837.2,215.6,2427.9,663.5,430,832.5,2343.5,149.3,65.7
0.211841,425.0,110.2,835.9,229.6,2441.7,741.0,428.4,832.9,2346.7,149,65.5
0.213841,424.3,125.6,834.5,257.9,2448.0,836.4,426.7,833.4,2350.5,148.7,65.3
0.215841,422.7,139.6,832.9,281.2,2431.5,888.4,424.9,834,2355,148.3,65.1
0.217841,419.1,146.7,831.7,281.0,2384.8,814.0,423.2,834.7,2359.9,148,65
0.219841,414.0,145.1,832.4,257.9,2338.0,678.5,421.4,835.5,2365.4,147.6,64.8
0.221841,409.8,137.1,835.2,227.2,2317.4,579.8,419.7,836.5,2371.4,147.2,64.7
0.223841,407.4,127.1,839.8,199.7,2332.6,535.2,418,837.7,2377.7,146.8,64.6
0.225841,406.0,118.4,845.4,177.9,2384.8,511.2,416.3,839,2384.5,146.4,64.4
0.227841,405.3,113.3,849.5,164.7,2444.1,464.2,414.8,840.4,2391.5,146,64.3
0.229841,405.3,115.6,852.9,166.3,2472.9,417.5,413.3,842.1,2398.7,145.5,64.1
0.231841,406.7,127.1,857.6,185.4,2477.8,420.8,412,844,2406.1,145,64
0.233841,408.9,144.5,862.4,215.4,2475.3,486.0,410.8,846,2413.6,144.4,63.8
0.235841,411.5,160.1,865.3,242.3,2470.8,590.3,409.7,848.3,2421.1,143.9,63.6
0.237841,413.9,171.0,866.0,259.1,2464.5,684.3,408.8,850.8,2428.6,143.2,63.5
0.239841,416.5,179.2,864.6,269.9,2454.7,730.1,408.1,853.5,2436,142.6,63.4
0.241841,418.9,185.3,861.2,280.9,2436.6,726.4,407.5,856.4,2443.3,141.9,63.3
0.243841,419.8,186.9,856.8,289.9,2410.1,678.6,407.1,859.6,2450.3,141.2,63.2
0.245841,418.3,179.4,852.8,287.8,2386.0,603.8,406.9,862.9,2457.1,140.5,63.2
0.247841,414.9,160.8,852.1,272.0,2378.5,538.4,406.9,866.5,2463.6,139.7,63.3
0.249841,412.4,137.2,857.5,257.5,2393.8,509.4,407.1,870.2,2469.7,138.9,63.3
0.251841,412.9,115.9,870.5,265.5,2429.0,525.4,407.5,874.1,2475.5,138,63.4
0.253841,416.0,98.4,890.1,309.4,2473.8,588.9,408.1,878.2,2480.8,137.1,63.4
0.255841,419.5,85.5,909.6,387.2,2519.4,702.2,408.9,882.5,2485.6,136.2,63.4
0.257841,422.1,80.8,919.0,462.2,2566.4,848.8,409.9,886.9,2490,135.3,63.5
0.259841,422.6,86.3,913.0,468.6,2597.5,914.9,411,891.4,2493.9,134.4,63.4
0.261841,420.3,98.5,899.0,413.6,2572.1,779.4,412.3,896.1,2497.2,133.4,63.3
0.263841,417.6,111.5,889.9,362.5,2512.3,588.2,413.8,900.8,2500.1,132.4,63.1
0.265841,417.0,124.7,891.2,340.4,2467.4,460.6,415.4,905.7,2502.4,131.5,62.8
0.267841,417.5,142.6,901.5,336.6,2440.9,401.3,417.1,910.5,2504.3,130.5,62.5
0.269841,416.5,166.2,912.1,329.1,2422.7,385.1,419,915.4,2505.7,129.5,62
0.271841,415.1,191.7,914.4,316.7,2408.9,378.9,420.9,920.3,2506.6,128.6,61.6
0.273841,415.5,215.3,908.6,319.3,2406.4,365.4,423,925.2,2507.1,127.7,61.3
0.275841,416.1,231.2,899.2,353.3,2421.7,363.7,425.1,930.1,2507.2,126.7,61.2
0.277841,414.6,227.1,894.3,404.3,2452.9,396.0,427.2,934.8,2506.9,125.8,61.2
0.279841,411.8,207.9,900.6,428.6,2492.0,454.8,429.4,939.5,2506.2,125,61.3
0.281841,411.3,187.3,913.0,416.2,2520.2,513.6,431.6,944.1,2505.3,124.2,61.4
0.283841,415.2,166.7,923.7,391.2,2514.7,551.2,433.8,948.6,2504.1,123.4,61.5
0.285841,420.4,145.8,929.8,373.3,2484.7,578.1,435.9,952.9,2502.7,122.6,61.6
0.287841,424.1,132.3,933.3,379.1,2454.1,629.0,438,957,2501.1,0,61.5
0.289841,427.6,129.7,937.6,420.2,2422.1,698.2,440,960.9,2499.5,0,61.3
0.291841,432.9,139.2,942.9,510.8,2399.9,751.7,442,964.5,2497.7,0,61
0.293841,440.6,167.9,943.0,672.8,2434.9,803.7,443.8,968,2496,0,60.5
0.295841,446.6,222.6,920.2,852.8,2566.3,710.2,445.5,971.1,2494.2,0,59.9
0.297841,440.2,274.3,893.5,864.6,2566.6,486.4,447.1,974,2492.5,0,59.3
0.299841,428.2,273.4,898.3,789.2,2543.7,395.8,448.5,976.6,2490.9,0,58.7
0.301841,431.7,244.7,917.2,827.6,2530.7,355.3,449.8,978.8,2489.5,0,58.1
0.303841,449.3,213.5,956.1,1044.5,2540.9,337.8,450.9,980.8,2488.2,0,57.6
0.305841,469.2,189.5,1043.5,1413.6,2566.7,306.9,451.8,982.4,2487.1,0,57.2
0.307841,481.5,180.7,1159.1,1559.1,2570.5,275.1,452.5,983.6,2486.2,0,56.9
0.309841,482.0,178.9,1104.6,1381.0,2546.3,280.0,453,984.5,2485.6,0,56.6
0.311841,477.9,178.2,1051.7,1225.7,2503.3,306.6,453.3,985.1,2485.2,0,56.4
0.313841,478.0,183.1,1060.5,1247.4,2459.0,324.9,453.4,985.2,2485,0,55.9
