time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067306,298.3,35.4,2353.4,884.7,2676.4,139.0,299.6,2282.9,2668.3,141.7,62
0.069306,298.6,36.4,2346.4,806.9,2680.6,157.3,299.4,2321.3,2673,141.7,62
0.071306,300.4,41.9,2338.6,956.2,2674.9,156.0,299.4,2360.4,2677.5,141.7,61.9
0.073306,303.8,53.0,2324.0,1427.2,2666.2,129.9,299.5,2398.8,2681.7,141.7,61.8
0.075306,307.3,64.7,2300.2,2176.0,2665.5,100.7,299.8,2434.8,2685.6,141.7,61.8
0.077306,308.7,69.3,2396.2,2972.5,2668.1,85.5,300.2,2467.1,2689.2,141.7,61.7
0.079306,306.9,62.5,2669.5,85.4,2698.9,2822.3,300.8,2494.4,2692.5,141.6,61.6
0.081306,303.4,49.9,2669.2,99.0,2679.1,1985.8,301.5,2515.7,2695.5,141.5,61.4
0.083306,300.6,40.0,2576.0,1447.4,2671.5,122.9,302.5,2530.2,2698.2,141.3,61.2
0.085306,299.4,35.8,2484.3,1192.1,2679.6,147.5,303.5,2537.3,2700.6,141.1,61
0.087306,300.0,36.7,2411.8,1131.8,2688.3,166.0,304.6,2536.8,2702.6,140.8,60.8
0.089306,302.0,40.6,2370.2,1195.5,2691.8,179.7,305.8,2528.7,2704.3,140.4,60.6
0.091306,304.1,44.9,2378.3,1273.1,2695.4,189.3,307.1,2513.5,2705.6,139.9,60.5
0.093306,305.7,47.8,2449.7,1229.9,2706.0,199.1,308.3,2491.7,2706.6,139.4,60.3
0.095306,307.4,49.6,2528.2,1068.7,2721.9,203.9,309.4,2464.2,2707.2,138.7,60.1
0.097306,308.5,49.0,2545.0,985.3,2731.5,182.6,310.5,2432.1,2707.4,137.9,59.9
0.099306,308.2,45.9,2501.2,1038.8,2730.0,141.2,311.4,2396.6,2707.3,137.1,59.7
0.101306,307.8,42.8,2408.9,1109.2,2723.3,106.3,312,2359,2706.7,136,59.4
0.103306,307.9,41.3,2323.9,1105.7,2715.4,91.8,312.5,2320.8,2705.9,134.9,59.2
0.105306,308.3,40.6,2292.1,1019.9,2710.2,97.9,312.7,2283.3,2704.6,133.6,59
0.107306,309.0,39.5,2287.5,885.7,2710.2,118.0,312.6,2247.8,2703.1,132.2,58.7
0.109306,311.3,38.5,2267.5,782.5,2711.3,141.2,312.1,2215.4,2701.3,130.6,58.5
0.111306,315.7,38.5,2230.9,773.2,2704.5,160.9,311.4,2187.3,2699.2,128.9,58.3
0.113306,320.6,39.9,2197.8,871.6,2691.8,168.3,310.3,2164.1,2696.9,127.1,58.1
0.115306,324.1,42.1,2170.6,1059.7,2684.9,155.6,308.9,2146.5,2694.5,125.2,58
0.117306,323.4,44.1,2137.9,1258.6,2687.4,131.5,307.3,2134.8,2691.9,123.1,57.8
0.119306,317.7,45.9,2097.4,1342.1,2692.5,114.1,305.4,2128.9,2689.4,121,57.7
0.121306,308.2,51.1,2063.5,1314.6,2693.8,110.0,303.3,2128.8,2686.8,0,57.6
0.123306,297.0,68.4,2033.6,1354.5,2684.9,115.0,301.1,2133.8,2684.3,0,57.5
0.125306,288.4,105.5,1995.7,1573.6,2668.4,111.6,298.7,2143.4,2682,0,57.5
0.127306,286.1,140.1,1994.8,1857.1,2660.1,99.3,296.3,2156.6,2679.8,0,57.6
0.129306,287.5,141.2,2105.2,2003.7,2661.1,93.7,294,2172.4,2678,0,57.6
0.131306,287.2,121.8,2262.0,1840.4,2666.6,97.4,291.7,2189.7,2676.4,0,57.5
0.133306,285.6,102.4,2336.5,1476.0,2676.0,108.2,289.6,2207.2,2675.3,0,57.2
0.135306,285.4,92.4,2324.6,1172.1,2688.3,123.9,287.7,2224,2674.5,0,56.8
0.137306,287.0,94.2,2289.4,1029.1,2695.3,147.6,286,2238.7,2674.2,100.2,56.2
0.139306,285.1,103.2,2279.0,1049.9,2677.4,182.7,284.7,2250.6,2674.3,98,55.6
0.141306,278.2,108.1,2298.3,1131.6,2645.8,186.4,283.6,2258.6,2674.8,96,55.2
0.143306,272.9,101.7,2291.3,1092.6,2641.7,163.3,282.8,2262.2,2675.8,94,55
0.145306,272.3,90.4,2256.6,981.2,2656.2,140.9,282.4,2261,2677.2,92.2,54.8
0.147306,274.9,81.4,2211.6,886.2,2675.9,122.4,282.4,2254.8,2679,90.5,54.6
0.149306,279.4,79.3,2160.5,842.9,2697.0,111.9,282.6,2243.6,2681.1,89,54.4
0.151306,284.9,87.3,2112.8,874.7,2713.2,116.2,283.2,2227.8,2683.5,87.6,54.2
0.153306,291.9,103.9,2097.0,996.7,2716.9,140.5,284,2207.8,2686.1,86.3,54.1
0.155306,300.3,117.7,2154.5,1197.4,2706.1,183.6,284.9,2184.4,2688.8,85.1,54
0.157306,306.4,114.2,2281.2,1313.5,2697.1,231.9,286.1,2158.6,2691.7,84.1,53.9
0.159306,307.1,96.0,2337.6,1169.3,2707.9,259.2,287.3,2131.2,2694.5,83.2,53.9
0.161306,303.8,76.4,2270.6,976.1,2723.2,238.0,288.6,2103.5,2697.2,82.5,53.9
0.163306,299.1,65.5,2183.3,862.5,2719.8,203.1,289.9,2076.6,2699.7,81.8,53.8
0.165306,294.4,68.2,2098.1,855.6,2705.5,183.8,291,2051.5,2702,81.3,53.8
0.167306,290.5,85.2,2013.9,948.8,2695.2,184.5,292.1,2029.4,2703.9,80.8,53.7
0.169306,287.6,110.5,1940.6,1098.9,2694.3,197.8,292.9,2011.1,2705.5,80.4,53.7
0.171306,284.6,133.9,1891.8,1258.1,2693.8,210.9,293.6,1997.5,2706.7,80.1,53.7
0.173306,279.7,158.2,1876.9,1445.4,2686.5,227.2,294,1989.1,2707.4,79.9,53.6
0.175306,270.5,189.5,1921.3,1682.2,2675.0,256.8,294.1,1986.2,2707.6,79.7,53.5
