time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089102,363.1,57.1,1294.8,221.5,2458.2,2046.3,363.4,1292.7,2464.5,173.2,76.9
0.091102,361.4,55.0,1291.1,203.7,2588.4,2838.2,362.2,1287.6,2520.2,173.2,76.8
0.093102,359.7,51.0,1287.3,196.0,2747.8,423.6,361,1286.4,2569.3,173.2,76.7
0.095102,358.0,46.6,1289.6,199.5,2705.7,416.6,360,1288.6,2610.1,173.2,76.5
0.097102,356.8,42.7,1303.9,211.9,2672.4,409.8,359.1,1293.5,2641.5,173.1,76.4
0.099102,356.1,39.8,1325.6,227.6,2652.8,397.9,358.4,1300.4,2662.9,173.1,76.2
0.101102,355.8,37.5,1346.4,242.3,2647.4,382.7,357.7,1308.1,2673.9,173.1,76.1
0.103102,355.8,35.7,1358.9,255.7,2656.3,364.4,357.1,1315.7,2674.9,173.1,75.9
0.105102,355.7,34.6,1358.9,270.1,2663.8,340.8,356.6,1322.1,2666.6,173.1,75.8
0.107102,355.7,34.2,1349.4,287.6,2652.9,309.7,356.2,1326.4,2649.8,173,75.6
0.109102,355.9,34.7,1337.6,303.3,2626.5,279.0,355.7,1327.8,2625.9,173,75.5
0.111102,356.2,35.1,1323.4,313.6,2590.4,258.6,355.3,1325.7,2596.4,173,75.4
0.113102,356.3,34.5,1303.2,313.5,2548.8,254.9,354.9,1319.9,2562.7,172.9,75.4
0.115102,356.2,33.0,1275.2,304.0,2500.6,261.7,354.5,1310.4,2526.5,172.9,75.3
0.117102,355.9,31.3,1244.2,292.5,2448.7,266.9,354,1297.4,2489.2,172.8,75.3
0.119102,355.8,30.3,1220.5,290.1,2405.7,259.7,353.6,1281.7,2452.3,172.8,75.2
0.121102,355.8,30.0,1206.3,297.3,2374.2,243.5,353.1,1264,2417,172.7,75.2
0.123102,355.7,29.5,1203.0,303.8,2354.7,231.1,352.7,1245.4,2384.3,172.7,75.1
0.125102,355.1,28.5,1206.8,306.0,2339.8,225.4,352.3,1227,2355.4,172.6,75.1
0.127102,354.0,27.1,1212.9,309.4,2327.0,221.0,352,1210,2330.7,172.6,75
0.129102,352.4,25.2,1216.9,314.1,2321.3,212.0,351.7,1195.5,2311.1,172.5,74.9
0.131102,350.1,22.5,1219.8,317.3,2325.0,200.4,351.5,1184.3,2296.7,172.4,74.7
0.133102,347.4,19.5,1224.6,324.7,2334.8,196.1,351.3,1177.3,2288,172.4,74.5
0.135102,344.0,16.8,1231.3,352.5,2346.3,206.6,351.3,1174.9,2285.1,172.3,74.2
