time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081159,315.3,14.8,2177.4,1224.6,2869.0,40.8,316.6,2134.2,2869.9,159.2,73.4
0.083159,314.6,14.3,2155.3,1056.6,2869.0,48.7,317.6,2144.1,2867.8,159.3,73.4
0.085159,313.9,14.3,2152.6,958.5,2871.4,64.3,318.4,2156.9,2865.4,159.3,73.3
0.087159,313.7,14.5,2164.6,892.2,2876.9,91.9,318.9,2172,2863,159.4,73.3
0.089159,313.7,14.5,2181.1,826.3,2886.2,136.3,319.2,2189,2860.8,159.5,73.2
0.091159,313.8,14.1,2195.4,763.8,2896.8,185.5,319.2,2207.2,2858.8,159.6,73.2
0.093159,314.4,13.8,2209.3,722.8,2903.5,231.0,319,2225.8,2857.2,159.7,73.2
0.095159,315.1,13.9,2227.6,735.1,2901.5,272.0,318.5,2244.2,2856,159.8,73.2
0.097159,315.7,14.6,2264.7,797.8,2893.6,309.2,317.9,2261.7,2855.4,159.9,73.3
0.099159,316.3,15.6,2315.3,871.2,2880.4,319.4,317.1,2277.6,2855.2,160.1,73.3
0.101159,316.6,16.3,2352.7,968.1,2855.3,295.4,316.3,2291.4,2855.3,160.3,73.4
0.103159,316.7,16.3,2368.3,1103.3,2828.9,249.7,315.6,2302.6,2855.8,160.5,73.5
0.105159,316.9,16.1,2370.4,1252.7,2811.1,197.2,314.9,2311,2856.2,160.7,73.7
0.107159,317.2,15.5,2341.3,1304.2,2806.4,154.0,314.3,2316.2,2856.6,161,73.8
0.109159,317.5,14.7,2286.9,1189.6,2810.1,121.8,314.1,2318.4,2856.6,161.2,74
0.111159,318.2,13.7,2251.0,997.5,2816.0,100.6,314.1,2317.6,2855.9,161.5,74.2
0.113159,319.2,13.1,2240.5,839.4,2821.6,86.4,314.5,2314.1,2854.4,161.7,74.4
0.115159,320.3,12.6,2236.5,726.8,2827.0,74.0,315.3,2308.2,2851.8,162,74.7
0.117159,321.4,12.4,2231.5,659.1,2831.1,63.7,316.6,2300.3,2847.8,162.3,75
0.119159,322.6,12.2,2226.8,622.4,2834.4,56.4,318.4,2291,2842.3,162.6,75.2
0.121159,324.1,12.1,2223.6,612.3,2838.4,53.8,320.7,2280.7,2835.1,163,75.6
0.123159,326.1,12.2,2221.9,619.7,2843.9,57.5,323.4,2270,2826.2,163.3,75.9
0.125159,328.3,12.8,2233.3,643.3,2847.5,71.1,326.6,2259.5,2815.5,163.6,76.2
0.127159,330.9,13.9,2279.7,687.3,2841.7,100.9,330.2,2249.5,2803.2,163.9,76.5
0.129159,333.3,14.9,2344.4,734.0,2820.6,134.8,334.1,2240.4,2789.4,164.2,76.8
0.131159,335.7,15.6,2374.3,759.5,2793.7,143.3,338.3,2232.4,2774.3,164.5,77
0.133159,338.1,16.1,2348.6,747.2,2776.6,129.6,342.7,2225.9,2758.2,164.8,77.2
0.135159,340.6,16.9,2295.1,715.5,2761.3,115.8,347.1,2220.9,2741.4,165.1,77.4
0.137159,342.8,17.9,2251.1,691.2,2741.9,108.6,351.6,2217.3,2724.3,165.4,77.6
0.139159,345.3,19.3,2221.1,689.4,2716.9,101.3,355.9,2215,2707.4,165.7,77.7
0.141159,348.1,21.0,2197.9,701.2,2693.9,90.9,360.1,2213.9,2691,165.9,77.7
0.143159,351.5,23.1,2174.8,710.7,2675.3,81.6,363.9,2213.8,2675.8,166.1,77.8
0.145159,355.8,25.9,2156.3,712.8,2662.0,78.0,367.3,2214.3,2662,166.4,77.7
0.147159,361.4,29.3,2151.2,715.0,2651.6,82.1,370.2,2215.2,2650.1,166.6,77.6
0.149159,369.4,34.0,2167.9,735.4,2640.1,96.3,372.5,2216.2,2640.5,166.8,77.5
0.151159,379.9,39.5,2199.6,771.6,2626.0,119.9,374.2,2217.1,2633.4,166.9,77.3
0.153159,393.8,44.8,2224.1,800.5,2605.6,151.4,375.3,2217.7,2629,167.1,77.1
0.155159,409.9,48.4,2234.5,827.9,2575.6,186.5,375.6,2218,2627.5,167.2,76.9
