time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121912,365.2,126.4,2533.1,102.0,2974.0,170.8,363.9,2553.1,2985.8,133.3,59.6
0.123912,350.8,120.0,2527.3,97.9,2960.3,148.5,358,2541.8,2969.7,134.8,60.1
0.125912,340.5,105.1,2521.3,86.9,2949.4,119.0,352.2,2528.9,2952.7,136.1,60.7
0.127912,334.0,86.0,2514.9,75.7,2938.4,96.3,346.6,2514.6,2935.1,137.4,61.2
0.129912,330.3,70.3,2510.5,69.5,2926.0,87.3,341.1,2499.1,2917.1,138.5,61.7
0.131912,327.6,61.5,2508.1,69.3,2908.3,88.0,336,2482.8,2899.2,139.6,62.2
0.133912,325.8,59.3,2505.3,73.6,2885.8,91.6,331.2,2466.1,2881.6,140.6,62.6
0.135912,324.1,59.9,2497.5,78.2,2863.5,92.8,326.7,2449.5,2864.8,141.5,62.8
0.137912,322.2,62.1,2481.3,79.2,2846.5,93.1,322.7,2433.4,2848.9,142.3,63
0.139912,319.3,66.5,2456.6,76.1,2830.7,96.8,319.2,2418.3,2834.5,143,63.1
0.141912,316.7,70.8,2433.0,71.8,2815.6,103.9,316.1,2404.7,2821.8,143.7,63.1
0.143912,315.2,74.5,2414.1,71.2,2803.6,109.4,313.6,2392.9,2810.9,144.2,63.1
0.145912,314.9,79.4,2395.3,79.1,2798.5,111.5,311.6,2383.3,2802.3,144.8,63
0.147912,314.8,84.7,2369.8,100.3,2799.0,111.4,310.2,2376.2,2795.9,145.2,62.8
0.149912,314.2,86.0,2324.5,140.8,2799.5,107.9,309.3,2371.9,2792.1,145.6,62.6
0.151912,313.2,82.9,2250.3,189.9,2796.0,99.8,309,2370.4,2790.8,145.9,62.4
