time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069000,548.1,250.7,2401.5,154.0,2823.6,239.9,553.8,2416.6,2832.7,194.6,71.5
0.071000,541.6,260.4,2403.8,141.0,2836.5,237.3,551,2428.4,2840.9,194.4,71.6
0.073000,536.2,265.0,2404.6,134.1,2844.8,237.0,548,2437.5,2849.8,194.2,71.6
0.075000,531.3,258.4,2407.9,133.8,2843.4,244.6,544.9,2444.1,2859.2,194,71.6
0.077000,527.7,243.7,2415.6,136.2,2836.8,258.6,541.5,2448.3,2868.9,193.7,71.7
0.079000,526.2,231.1,2426.4,134.6,2838.4,273.8,537.8,2450.5,2878.8,193.5,71.8
0.081000,525.8,225.5,2436.6,126.9,2854.8,283.9,533.8,2450.9,2888.5,193.3,71.8
0.083000,524.6,225.4,2443.1,117.3,2877.8,284.3,529.4,2449.8,2898,193,71.9
0.085000,521.6,227.8,2446.0,109.7,2895.7,279.2,524.7,2447.7,2907,192.8,71.9
0.087000,517.0,231.3,2447.0,103.8,2906.8,271.9,519.5,2444.8,2915.5,192.5,71.9
0.089000,511.2,235.6,2447.2,98.2,2916.8,261.7,514,2441.4,2923.1,192.3,71.9
0.091000,504.5,239.9,2446.6,93.0,2929.0,248.8,508,2438,2929.9,192,71.9
0.093000,497.1,243.8,2444.6,89.9,2941.0,236.1,501.8,2434.7,2935.6,191.7,71.8
0.095000,489.4,247.2,2440.3,89.6,2949.4,226.0,495.2,2431.8,2940.3,191.4,71.7
0.097000,481.7,248.9,2433.5,91.6,2953.5,219.7,488.4,2429.5,2943.8,191.2,71.6
0.099000,474.0,248.4,2425.8,93.6,2953.8,216.8,481.5,2428.1,2946.1,190.9,71.5
0.101000,467.2,246.5,2420.5,93.8,2950.6,217.7,474.4,2427.6,2947.4,190.6,71.4
0.103000,462.0,245.0,2420.3,92.0,2946.7,222.6,467.4,2428.1,2947.5,190.2,71.4
0.105000,458.6,246.2,2426.3,88.7,2947.8,228.3,460.6,2429.7,2946.6,189.9,71.3
0.107000,456.2,248.6,2437.2,85.1,2955.1,232.9,453.9,2432.3,2944.8,189.6,71.2
0.109000,453.4,245.6,2449.5,83.3,2961.8,240.2,447.6,2435.9,2942.2,189.3,71.2
0.111000,449.6,235.8,2460.3,84.9,2961.2,254.6,441.8,2440.5,2938.9,189,71.1
0.113000,445.1,224.7,2468.0,90.4,2951.4,276.6,436.5,2445.8,2935.2,188.6,71.1
0.115000,440.7,219.3,2472.6,97.9,2936.5,300.3,431.9,2451.7,2931.2,188.3,71
0.117000,436.9,224.7,2474.9,102.7,2924.4,316.1,428,2458.1,2927.1,188,71
0.119000,433.8,239.1,2475.9,103.4,2917.3,322.7,424.9,2464.7,2923.1,187.6,70.9
0.121000,431.6,256.9,2477.1,103.3,2912.8,326.1,422.7,2471.3,2919.3,187.3,70.9
0.123000,430.9,276.6,2479.8,104.1,2912.3,327.5,421.4,2477.8,2916,186.9,70.8
0.125000,431.7,296.4,2484.3,105.0,2916.5,323.7,421.1,2484,2913.3,186.6,70.7
0.127000,433.6,306.0,2490.3,104.7,2920.8,319.8,421.7,2489.6,2911.4,186.2,70.5
0.129000,435.6,293.3,2496.6,104.1,2920.4,330.5,423.1,2494.6,2910.3,185.9,70.4
0.131000,437.5,264.3,2502.0,102.6,2917.4,354.7,425.4,2498.8,2910.3,185.6,70.3
0.133000,439.7,232.5,2505.9,98.3,2919.5,376.5,428.5,2502,2911.3,185.2,70.2
0.135000,441.5,204.8,2507.6,92.3,2928.3,385.7,432.3,2504.3,2913.5,184.9,70.1
0.137000,442.3,184.0,2506.1,86.8,2935.3,387.7,436.6,2505.6,2916.8,184.6,69.9
0.139000,442.6,171.4,2501.6,82.2,2933.1,394.5,441.3,2505.9,2921.2,184.3,69.8
0.141000,442.9,164.3,2496.5,79.0,2923.3,409.0,446.4,2505.3,2926.8,183.9,69.7
0.143000,443.6,158.3,2491.9,77.7,2914.5,420.9,451.5,2503.8,2933.4,183.6,69.6
0.145000,444.5,151.8,2487.3,77.8,2914.8,419.4,456.7,2501.5,2941,183.4,69.4
0.147000,445.4,145.3,2481.8,79.3,2924.2,404.0,461.6,2498.6,2949.4,183.1,69.2
0.149000,446.4,139.3,2475.1,83.0,2936.0,382.7,466.1,2495.3,2958.5,182.8,69
0.151000,447.6,133.6,2467.2,90.2,2948.3,364.3,470.1,2491.7,2968.2,182.6,68.7
0.153000,449.2,127.6,2458.3,100.2,2965.3,353.3,473.4,2487.9,2978.3,182.4,68.5
0.155000,451.1,120.0,2452.2,109.9,2985.9,353.4,475.8,2484.3,2988.7,182.2,68.2
0.157000,453.4,110.5,2453.9,116.9,2998.8,370.6,477.3,2481,2999.1,182,68
0.159000,455.9,100.5,2462.7,119.7,2998.4,406.5,477.7,2478.2,3009.5,181.9,67.8
0.161000,458.2,92.5,2474.2,117.9,2994.3,455.1,476.9,2476,3019.7,181.8,67.6
0.163000,460.0,88.6,2484.2,110.4,3005.3,500.0,475,2474.6,3029.5,181.8,67.3
0.165000,461.4,89.2,2488.4,99.5,3036.7,503.0,471.8,2474.2,3038.8,181.8,67
0.167000,462.6,92.4,2485.8,92.8,3060.0,460.3,467.3,2474.7,3047.5,181.9,66.7
0.169000,463.4,95.4,2481.1,94.8,3056.2,419.4,461.7,2476.3,3055.6,182,66.3
0.171000,463.2,97.0,2482.9,102.1,3035.1,399.4,455,2479,3062.8,182.1,65.8
0.173000,462.3,99.9,2498.1,103.2,3021.1,398.0,447.2,2482.8,3069.3,182.3,65.3
0.175000,460.4,106.6,2521.2,89.9,3038.0,413.1,438.5,2487.6,3074.9,182.6,64.7
0.177000,456.8,118.0,2539.5,71.6,3085.5,431.4,429,2493.3,3079.7,182.9,64.1
0.179000,450.3,134.9,2549.0,59.3,3141.7,438.1,418.9,2499.8,3083.7,183.3,63.4
0.181000,441.4,155.6,2550.9,54.4,3181.8,441.4,408.4,2507,3086.9,183.8,62.8
0.183000,432.2,178.6,2547.3,55.9,3196.5,469.5,397.6,2514.8,3089.4,184.2,62.2
0.185000,425.4,207.4,2540.7,63.9,3188.8,549.4,386.9,2522.8,3091.2,184.8,61.6
0.187000,422.1,246.4,2534.9,76.8,3161.4,688.6,376.4,2530.9,3092.5,185.4,61.1
0.189000,421.3,293.2,2534.1,81.7,3128.3,826.1,366.3,2538.9,3093.3,186,60.8
0.191000,417.6,341.8,2539.0,70.7,3113.1,869.2,356.8,2546.6,3093.8,186.6,60.6
0.193000,401.6,385.0,2545.9,56.7,3104.1,823.9,348.1,2553.7,3093.9,187.3,60.6
0.195000,364.8,412.8,2552.6,47.0,3091.5,744.6,340.4,2560.2,3093.9,188,60.8
0.197000,313.3,396.9,2558.2,42.5,3077.5,655.5,333.9,2565.7,3093.7,188.7,61
0.199000,272.7,317.3,2561.2,45.4,3061.4,576.1,328.7,2570.1,3093.5,189.4,61.2
0.201000,251.3,226.4,2558.5,62.6,3037.7,533.3,324.9,2573.4,3093.3,190.1,61.3
0.203000,241.3,170.5,2543.7,104.5,3006.3,524.5,322.5,2575.4,3093.2,190.8,61.3
0.205000,238.9,147.4,2515.3,159.4,2990.4,533.1,321.8,2576.1,3093.1,191.5,61
