time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071837,333.6,23.5,1348.4,1173.7,2453.0,112.4,332.9,1454.5,2479,165.6,77.7
0.073837,333.6,23.2,1378.9,1226.0,2453.0,122.8,333.1,1432.6,2479.6,165.7,77.7
0.075837,333.3,22.3,1422.6,1276.6,2459.6,140.4,333.2,1416.5,2481.1,165.7,77.7
0.077837,333.2,21.5,1454.8,1319.6,2477.4,161.3,333.4,1406.5,2483.2,165.8,77.7
0.079837,333.5,21.0,1456.5,1317.5,2504.7,179.9,333.6,1402.7,2485.9,165.8,77.7
0.081837,333.9,20.9,1425.2,1235.1,2527.3,189.1,333.8,1405.3,2489.1,165.9,77.7
0.083837,334.2,20.7,1392.4,1133.7,2534.5,196.9,333.9,1414.1,2492.5,166,77.7
0.085837,334.1,20.8,1383.9,1097.3,2524.9,211.7,334.1,1429.1,2496.2,166,77.8
0.087837,333.9,21.1,1409.9,1159.2,2510.9,229.5,334.3,1449.9,2499.9,166.1,77.8
0.089837,334.0,21.4,1473.2,1294.0,2505.8,245.7,334.6,1476.2,2503.5,166.1,77.8
0.091837,334.3,21.1,1552.9,1409.1,2509.4,260.6,334.8,1507.5,2506.9,166.2,77.8
0.093837,334.8,20.4,1627.9,1442.8,2513.5,277.3,335,1543.3,2510,166.2,77.9
0.095837,335.3,19.6,1660.1,1398.7,2511.3,285.1,335.2,1583,2512.8,166.3,77.9
0.097837,335.8,18.9,1654.0,1347.9,2502.4,281.6,335.4,1626.2,2515.1,166.3,77.9
0.099837,336.1,18.3,1644.1,1323.5,2494.6,282.7,335.5,1672.1,2516.9,166.3,77.9
0.101837,336.2,18.0,1664.3,1313.6,2490.9,309.7,335.7,1720.2,2518.2,166.4,77.9
0.103837,336.0,17.8,1720.6,1286.9,2489.5,356.9,335.8,1769.9,2519,166.4,77.9
0.105837,335.5,17.4,1789.4,1217.4,2492.3,386.6,335.9,1820.6,2519.3,166.4,77.9
0.107837,335.2,16.9,1865.0,1129.4,2506.2,389.2,335.9,1871.7,2519.1,166.4,77.9
0.109837,335.2,16.7,1951.1,1029.7,2530.1,391.8,335.9,1922.8,2518.5,166.4,77.9
0.111837,335.5,16.8,2005.3,948.0,2547.8,394.4,335.9,1973.2,2517.4,166.4,77.9
0.113837,335.8,16.8,2024.3,927.8,2539.8,405.5,335.8,2022.4,2516.1,166.4,77.9
0.115837,335.8,16.5,2044.2,946.5,2504.9,438.2,335.7,2069.9,2514.5,166.4,77.9
0.117837,335.7,16.3,2114.7,911.1,2463.7,508.4,335.6,2115.2,2512.7,166.4,77.9
0.119837,335.7,16.5,2200.9,661.1,2480.8,683.7,335.5,2157.9,2510.8,166.4,77.9
0.121837,335.7,17.0,2187.3,486.9,2581.0,679.0,335.3,2197.5,2508.9,166.4,77.9
0.123837,335.7,17.5,2188.4,437.6,2614.5,602.7,335.1,2233.6,2507,166.4,77.9
0.125837,335.6,17.5,2215.5,447.2,2594.0,592.3,335,2265.7,2505.3,166.3,77.9
0.127837,335.3,17.0,2280.0,469.8,2517.9,668.3,334.8,2293.6,2503.7,166.3,77.8
0.129837,334.9,16.5,2352.0,371.9,2414.9,890.4,334.7,2316.8,2502.3,166.3,77.8
0.131837,334.6,16.1,2362.5,281.1,2376.9,1052.4,334.5,2335.2,2501.1,166.2,77.7
0.133837,334.2,16.1,2369.0,254.8,2402.1,1011.7,334.4,2348.5,2500.3,166.2,77.6
0.135837,333.8,16.0,2372.3,313.7,2498.7,702.3,334.4,2356.5,2499.8,166.2,77.6
0.137837,333.4,15.8,2341.5,342.4,2624.7,433.0,334.4,2359.2,2499.6,166.2,77.5
