time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063478,346.7,15.1,2533.2,80.4,3148.8,474.8,349.1,2520.4,3124.8,118.9,68.1
0.065478,347.2,16.1,2534.4,67.4,3229.3,533.5,348.4,2507.5,3149.4,119,68
0.067478,348.5,18.7,2532.0,60.1,3295.1,555.2,347.6,2496.3,3173.4,119.2,67.8
0.069478,348.4,22.9,2530.0,56.8,3317.6,554.6,346.9,2487.8,3197,119.4,67.6
0.071478,347.0,27.6,2527.8,56.4,3296.7,573.0,346.3,2482.8,3220.5,119.6,67.3
0.073478,346.2,33.6,2520.2,61.5,3227.7,622.5,345.7,2481.6,3244.2,119.8,67
0.075478,346.6,42.4,2505.9,71.3,3128.0,642.1,345.1,2484.3,3268.4,120,66.7
0.077478,346.8,51.7,2493.4,76.7,3074.3,630.7,344.4,2490.4,3293.1,120.2,66.4
0.079478,345.2,56.5,2491.2,72.3,3113.8,652.3,343.7,2499.3,3318.4,120.4,66.2
0.081478,343.1,55.7,2498.0,63.3,3253.3,666.8,343,2510.2,3344.2,120.6,65.9
0.083478,341.8,51.4,2509.4,58.9,3415.0,574.2,342.2,2522.1,3370.4,120.8,65.7
0.085478,340.4,47.8,2523.7,63.4,3503.0,458.5,341.2,2534,3396.4,121,65.5
0.087478,337.6,46.9,2535.9,74.1,3535.6,413.9,340.2,2544.9,3421.9,121.3,65.4
0.089478,334.6,49.1,2540.0,86.7,3538.8,420.7,339,2553.9,3446.3,121.5,65.3
0.091478,333.5,54.9,2538.9,98.3,3521.6,437.0,337.8,2560.4,3468.9,121.7,65.1
0.093478,334.2,60.8,2541.2,102.0,3503.5,445.3,336.4,2563.9,3489,121.9,65
0.095478,334.7,60.9,2548.3,95.0,3502.1,458.1,335,2564.4,3506,122.2,65
0.097478,334.5,56.5,2554.3,84.1,3516.6,474.3,333.5,2561.9,3519.1,122.4,64.9
0.099478,334.6,53.3,2555.3,76.7,3533.5,480.8,331.9,2556.7,3527.7,122.6,64.8
0.101478,334.4,51.8,2551.0,75.7,3537.2,474.3,330.4,2549.5,3531.5,122.9,64.7
0.103478,332.4,49.3,2545.1,78.6,3526.5,453.0,328.9,2540.8,3530.1,123.1,64.7
0.105478,329.5,47.3,2541.7,82.4,3510.1,417.2,327.4,2531.6,3523.4,123.3,64.5
0.107478,327.7,50.3,2540.2,86.5,3489.2,383.2,326,2522.4,3511.4,123.5,64.4
0.109478,327.4,59.5,2537.3,87.9,3463.4,358.2,324.8,2514.1,3494.5,123.8,64.2
0.111478,327.0,68.6,2531.4,84.0,3434.4,341.2,323.6,2507.1,3473.3,124,63.9
0.113478,325.1,72.7,2520.0,78.1,3403.9,334.4,322.6,2502,3448.4,124.2,63.6
0.115478,322.1,78.6,2502.5,70.7,3380.6,319.6,321.6,2498.9,3420.8,124.4,63.4
0.117478,318.6,94.3,2486.8,61.3,3376.0,280.4,320.9,2497.8,3391.5,124.6,63.1
0.119478,314.5,119.2,2481.6,54.3,3379.8,234.4,320.2,2498.5,3361.8,124.8,62.8
0.121478,310.3,149.2,2486.0,52.4,3376.8,206.4,319.7,2500.7,3332.8,125,62.5
0.123478,307.0,186.6,2496.7,55.2,3364.1,206.7,319.3,2503.9,3305.7,125.2,62.2
0.125478,306.1,225.9,2510.5,59.5,3341.7,233.7,319,2507.6,3281.8,125.4,61.9
0.127478,309.4,245.7,2520.8,62.5,3303.8,270.1,318.8,2511.1,3262,125.5,61.6
0.129478,317.6,243.4,2521.6,65.1,3248.3,281.2,318.7,2514.1,3247.3,125.7,61.4
0.131478,330.6,234.3,2512.4,67.3,3199.2,254.6,318.6,2516,3238.1,125.8,61.2
0.133478,345.3,222.6,2500.6,68.6,3172.4,222.1,318.6,2516.7,3235,125.9,61
