time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087549,460.4,59.9,2494.2,115.5,2948.4,224.7,451.8,2506.3,2966.1,113.5,66.9
0.089549,459.8,63.0,2494.9,119.4,2945.5,224.5,451.9,2508.9,2968.7,113.3,67
0.091549,459.1,65.0,2500.3,113.6,2949.8,214.9,452.1,2510.9,2971.6,113.2,67
0.093549,458.9,63.0,2507.4,101.8,2961.3,199.9,452.3,2512.4,2974.8,113.1,67
0.095549,458.3,60.3,2511.1,95.5,2977.3,184.7,452.6,2513.3,2978.3,112.9,66.9
0.097549,456.7,62.1,2508.5,102.3,2992.3,172.6,452.9,2514,2982,112.8,66.8
0.099549,455.5,66.1,2505.5,112.8,3001.5,163.0,453.2,2514.3,2985.9,112.6,66.7
0.101549,455.6,66.9,2507.5,115.0,3007.3,156.5,453.6,2514.5,2990.1,112.4,66.5
0.103549,455.7,65.1,2510.3,109.4,3009.0,154.6,453.9,2514.6,2994.5,112.2,66.3
0.105549,453.2,67.6,2509.3,99.3,3003.7,157.5,454.2,2514.6,2999,112,66.1
0.107549,448.6,77.6,2508.9,87.2,2995.8,159.4,454.5,2514.7,3003.7,111.8,65.8
0.109549,445.7,88.0,2513.0,75.9,2994.9,156.5,454.7,2515,3008.5,111.6,65.5
0.111549,446.7,92.3,2518.1,69.2,3002.4,153.2,454.9,2515.4,3013.4,111.4,65.2
0.113549,449.1,99.3,2520.0,70.7,3015.1,154.1,455.1,2516,3018.3,111.2,64.8
0.115549,449.3,120.7,2518.6,82.1,3027.7,159.0,455.2,2516.8,3023.2,111,64.5
0.117549,447.1,145.9,2520.0,92.0,3034.6,164.5,455.2,2517.9,3028,110.8,64.2
0.119549,446.6,157.2,2526.1,93.1,3039.1,169.9,455.2,2519.2,3032.8,110.6,64
0.121549,448.5,155.1,2530.6,92.3,3042.3,179.6,455.2,2520.8,3037.5,110.4,63.9
0.123549,450.4,154.9,2528.9,97.7,3043.6,197.7,455.1,2522.6,3042,110.2,63.8
0.125549,450.8,156.8,2525.0,103.9,3045.9,208.8,454.9,2524.6,3046.4,110,63.8
0.127549,451.9,148.9,2526.8,100.4,3051.4,204.2,454.7,2526.8,3050.5,109.8,63.9
0.129549,454.0,132.8,2532.2,91.4,3058.7,195.0,454.4,2529.1,3054.4,109.6,64
0.131549,455.3,121.6,2536.3,85.7,3066.5,190.7,454.1,2531.6,3057.9,109.4,64.1
0.133549,454.6,122.9,2538.4,85.7,3074.4,191.8,453.7,2534,3061.2,109.2,64.2
0.135549,453.1,126.8,2542.3,84.3,3079.8,190.1,453.4,2536.5,3064.2,109,64.3
0.137549,452.9,121.8,2547.5,78.8,3081.7,185.4,453,2538.9,3066.8,108.8,64.3
0.139549,453.6,113.5,2550.1,76.0,3078.9,187.6,452.6,2541.3,3069.1,108.6,64.4
0.141549,453.6,113.4,2547.0,85.2,3068.5,206.5,452.2,2543.5,3071,108.3,64.4
0.143549,452.5,119.6,2540.4,106.1,3053.3,234.8,451.7,2545.5,3072.5,108.1,64.4
0.145549,452.5,118.1,2539.5,117.9,3045.8,249.7,451.3,2547.4,3073.6,107.9,64.4
0.147549,454.2,107.7,2544.3,115.1,3045.6,251.6,450.9,2549,3074.4,107.6,64.4
0.149549,455.7,99.3,2546.6,110.6,3043.9,247.2,450.5,2550.4,3074.9,107.4,64.3
0.151549,455.6,103.0,2542.9,112.2,3038.4,236.4,450.1,2551.5,3075,107.1,64.3
0.153549,454.4,113.2,2539.5,112.6,3036.9,221.8,449.8,2552.4,3074.8,106.9,64.2
0.155549,454.3,112.9,2541.8,107.6,3041.6,214.1,449.4,2553,3074.3,106.6,64.2
0.157549,454.3,103.4,2546.3,102.4,3050.6,215.4,449.1,2553.4,3073.5,106.4,64.1
0.159549,452.4,98.4,2548.5,103.4,3065.0,224.3,448.7,2553.6,3072.5,106.1,64
0.161549,448.4,107.2,2547.5,112.5,3085.1,234.0,448.4,2553.6,3071.3,105.9,63.8
0.163549,445.9,120.1,2549.4,117.1,3102.5,236.1,448.1,2553.4,3069.9,105.6,63.6
0.165549,447.5,121.8,2556.4,110.0,3114.9,232.1,447.8,2553.2,3068.4,105.4,63.2
0.167549,450.8,117.0,2563.1,100.3,3122.5,232.3,447.5,2552.9,3066.7,105.1,62.8
0.169549,453.2,124.7,2563.7,100.2,3118.3,255.1,447.1,2552.6,3065,104.9,62.3
0.171549,453.6,168.3,2559.2,112.0,3096.8,306.6,446.8,2552.4,3063.3,104.7,61.8
0.173549,449.7,248.6,2559.5,118.8,3078.4,345.7,446.5,2552.2,3061.5,104.4,61.3
0.175549,442.1,319.6,2565.1,113.2,3075.8,355.6,446.1,2552.3,3059.8,104.2,61
0.177549,436.9,332.7,2569.5,103.5,3077.6,356.1,445.7,2552.5,3058.2,104,60.9
0.179549,437.3,284.2,2565.9,100.7,3074.3,372.0,445.3,2553,3056.7,103.8,60.9
0.181549,438.5,222.5,2552.0,109.1,3061.6,422.4,444.9,2553.7,3055.2,103.7,61.1
0.183549,438.9,177.7,2541.7,119.2,3044.6,495.0,444.4,2554.8,3053.9,0,61.1
0.185549,440.0,146.7,2541.7,119.9,3023.3,533.7,443.9,2556.2,3052.8,0,61.1
0.187549,442.1,124.5,2547.4,109.5,3011.2,486.0,443.3,2558,3051.8,0,60.9
0.189549,444.8,106.2,2553.9,99.3,3011.8,406.0,442.7,2560.2,3051.1,0,60.5
0.191549,448.3,99.8,2556.1,105.4,3024.3,319.9,442.1,2562.8,3050.5,0,60.3
0.193549,450.9,117.6,2551.7,126.9,3038.9,264.7,441.4,2565.7,3050.1,0,60.2
0.195549,449.9,135.5,2554.0,134.2,3048.6,250.3,440.7,2569,3049.8,0,60.3
0.197549,446.7,138.0,2564.9,126.4,3057.4,251.0,440,2572.6,3049.8,0,60.5
0.199549,443.3,133.7,2579.2,111.9,3068.4,249.0,439.3,2576.4,3049.9,0,60.6
0.201549,438.9,128.5,2594.7,95.5,3081.2,246.2,438.5,2580.5,3050.1,0,60.6
0.203549,431.2,126.2,2606.9,85.3,3089.1,262.3,437.7,2584.8,3050.5,0,60.5
0.205549,419.3,127.0,2611.5,88.8,3073.9,337.4,437,2589.2,3051,0,60.3
0.207549,411.5,118.2,2609.5,106.9,3005.2,477.0,436.2,2593.7,3051.6,0,60.2
0.209549,411.9,100.8,2610.6,123.0,2923.3,578.7,435.5,2598.2,3052.3,0,59.9
0.211549,419.3,90.8,2607.7,122.6,2956.1,555.7,434.8,2602.6,3053,0,59.7
0.213549,431.2,98.1,2598.1,129.8,3039.9,412.0,434.1,2606.8,3053.8,0,59.5
0.215549,444.5,140.8,2588.9,147.7,3059.4,323.8,433.4,2610.8,3054.5,0,59.4
0.217549,447.3,211.1,2592.6,144.7,3064.6,297.0,432.8,2614.5,3055.2,0,59.5
0.219549,439.5,252.3,2604.2,129.0,3073.0,283.8,432.3,2617.9,3055.9,0,59.6
0.221549,433.8,234.7,2615.8,112.5,3079.3,278.3,431.9,2620.9,3056.5,0,59.7
0.223549,433.4,184.1,2627.5,95.5,3084.6,275.4,431.5,2623.4,3057,0,59.6
0.225549,436.9,129.7,2638.3,79.6,3089.7,273.5,431.2,2625.4,3057.5,0,59.4
0.227549,441.2,94.3,2644.0,72.7,3090.5,285.4,430.9,2626.8,3057.8,0,59
0.229549,440.6,95.6,2634.5,91.8,3078.2,323.1,430.8,2627.7,3058,0,58.7
0.231549,429.3,130.3,2609.9,127.3,3074.3,329.7,430.8,2628,3058,0,58.5
