time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093755,759.6,483.1,1874.9,148.5,2576.4,147.8,728.8,1874.1,2565.7,146,61.7
0.095755,769.1,556.4,1882.2,134.9,2592.8,137.7,735.1,1881.4,2575.2,145.4,61.7
0.097755,769.7,620.9,1886.9,123.6,2595.1,125.2,742.8,1889.4,2583.5,144.9,61.8
0.099755,758.8,640.8,1887.5,116.7,2589.6,120.7,751.4,1898,2590.1,144.3,61.8
0.101755,746.8,641.2,1887.9,113.5,2582.5,120.6,760.7,1906.8,2594.8,143.8,61.8
0.103755,747.9,657.1,1893.3,111.3,2576.8,119.6,770,1915.7,2597.3,143.3,61.7
0.105755,774.3,687.8,1905.2,104.8,2575.2,114.0,779,1924.4,2597.5,142.8,61.5
0.107755,817.6,686.5,1921.4,93.9,2577.8,107.2,787.3,1932.9,2595.5,142.3,61.4
0.109755,834.2,625.5,1940.7,86.2,2582.2,108.9,794.3,1941.1,2591.1,141.8,61.2
0.111755,820.6,546.6,1963.0,85.4,2585.6,124.2,799.8,1948.8,2584.8,141.3,61.1
0.113755,800.6,488.4,1979.8,89.9,2584.4,150.8,803.2,1956.2,2576.7,140.8,61
0.115755,776.1,448.5,1986.1,99.2,2573.6,192.1,804.4,1963.3,2567.3,140.4,61
0.117755,753.9,415.5,1983.5,107.8,2549.6,236.8,803.2,1970.2,2556.9,139.9,61
0.119755,740.3,381.2,1977.7,107.4,2523.9,252.8,799.4,1977,2546.1,139.4,61.1
0.121755,735.0,347.7,1973.1,98.5,2514.0,229.7,792.8,1983.8,2535.2,139,61.2
0.123755,735.7,327.7,1971.9,90.4,2518.6,187.2,783.7,1990.8,2524.9,138.6,61.3
0.125755,739.6,325.1,1975.4,87.5,2524.4,149.2,772,1998.1,2515.5,138.1,61.3
0.127755,742.8,331.6,1984.6,88.1,2527.5,129.6,757.9,2005.8,2507.4,137.7,61.2
0.129755,739.5,331.3,1998.0,90.7,2530.5,129.1,741.7,2014,2501,137.3,61.1
0.131755,729.9,318.9,2016.9,98.7,2536.7,147.7,723.8,2022.7,2496.4,136.9,61
0.133755,721.1,302.8,2040.2,113.9,2545.3,184.9,704.4,2032,2493.8,136.5,60.8
0.135755,715.1,294.5,2064.2,134.0,2551.2,239.8,683.9,2041.8,2493.3,136.1,60.5
0.137755,709.9,305.2,2081.5,152.3,2544.1,304.2,662.9,2052,2494.6,135.8,60.4
0.139755,702.0,332.2,2088.1,164.3,2509.6,355.6,641.7,2062.4,2497.7,135.4,60.3
0.141755,687.3,351.0,2086.5,170.4,2449.3,353.4,620.8,2072.8,2502.2,135.1,60.3
0.143755,666.6,350.5,2085.2,163.7,2409.9,311.5,600.7,2083.1,2507.9,134.8,60.3
0.145755,639.2,345.1,2091.6,141.0,2406.0,284.3,581.7,2093.1,2514.3,134.4,60.4
0.147755,607.9,339.3,2101.7,113.3,2428.7,283.3,564.4,2102.3,2521,134.2,60.3
0.149755,580.5,337.1,2108.1,93.4,2466.4,304.5,549.1,2110.7,2527.6,133.9,60.2
0.151755,558.2,351.3,2110.2,85.9,2506.4,346.8,536,2117.9,2533.6,133.6,59.9
0.153755,528.7,397.3,2112.6,88.4,2550.0,412.1,525.6,2123.8,2538.8,133.4,59.6
0.155755,481.1,489.0,2118.9,102.4,2597.3,497.2,518,2128.1,2542.7,133.1,59.2
0.157755,418.0,603.0,2127.4,128.7,2633.5,596.6,513.4,2130.8,2545.1,132.9,58.7
0.159755,364.8,660.7,2126.5,158.7,2633.8,704.5,511.8,2131.7,2546,132.7,58.3
