time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173184,427.3,60.9,1018.1,127.0,2284.2,792.4,423.1,958,2134,172.7,73.3
0.175184,426.9,58.7,1011.2,136.5,2260.2,765.2,423.5,958.9,2147,172.6,73.4
0.177184,427.4,58.5,1007.4,148.9,2248.3,811.4,423.8,960.1,2160.5,172.5,73.4
0.179184,428.4,59.9,1004.9,163.6,2244.6,929.1,424.1,961.5,2174.2,172.4,73.4
0.181184,429.6,63.1,1002.6,179.5,2249.6,1109.1,424.4,962.9,2188.2,172.3,73.3
0.183184,430.6,67.8,1001.2,198.5,2257.9,1356.4,424.8,964.5,2202.5,172.2,73.3
0.185184,431.2,72.7,1000.5,220.4,2258.6,1602.1,425.1,966.2,2216.9,172.1,73.2
0.187184,430.2,74.7,996.7,238.3,2253.3,1597.8,425.4,968,2231.4,172,73.1
0.189184,427.4,73.4,987.6,249.4,2264.2,1328.2,425.7,969.8,2246,171.9,73
0.191184,423.9,70.9,978.3,253.1,2281.6,1043.9,426,971.6,2260.7,171.7,72.9
0.193184,420.1,68.6,970.5,252.1,2287.4,829.6,426.3,973.4,2275.3,171.5,72.8
0.195184,416.4,66.9,965.3,250.0,2279.4,715.3,426.7,975.2,2289.8,171.3,72.7
0.197184,413.0,66.1,962.5,251.3,2265.8,673.0,427,977,2304.2,171.1,72.5
0.199184,409.8,66.4,961.5,258.8,2254.7,658.0,427.4,978.8,2318.4,170.9,72.4
0.201184,406.9,66.8,961.1,268.3,2251.0,611.6,427.7,980.4,2332.4,170.6,72.3
0.203184,403.9,66.0,960.4,275.6,2251.5,515.3,428.1,982,2346.1,170.3,72.2
0.205184,401.2,64.5,959.6,278.9,2253.4,425.1,428.5,983.5,2359.5,170,72.1
0.207184,399.2,63.1,957.0,278.8,2257.2,374.2,428.9,984.9,2372.6,169.7,72
0.209184,398.3,62.7,951.2,277.9,2263.8,377.1,429.4,986.1,2385.3,169.3,72
0.211184,398.6,63.8,943.5,280.8,2273.5,435.2,429.8,987.2,2397.5,168.9,71.9
0.213184,400.2,66.5,937.7,293.9,2282.5,556.3,430.3,988.2,2409.4,168.4,71.8
0.215184,402.4,70.7,937.3,322.7,2279.5,715.0,430.8,988.9,2420.7,168,71.8
0.217184,405.5,76.7,942.4,370.9,2261.7,903.8,431.3,989.5,2431.5,167.5,71.7
0.219184,409.2,82.3,951.0,423.4,2258.9,1111.4,431.9,989.9,2441.8,166.9,71.7
0.221184,412.8,85.5,958.5,459.4,2319.0,1310.3,432.4,990.1,2451.5,166.4,71.6
0.223184,415.7,86.2,957.5,468.4,2458.3,1378.0,433,990.2,2460.6,165.8,71.5
0.225184,418.3,86.7,950.2,463.1,2578.1,1235.1,433.6,990,2469.2,165.2,71.4
0.227184,421.5,88.8,943.6,456.0,2584.5,1012.3,434.3,989.6,2477.1,164.6,71.3
0.229184,425.4,92.4,940.0,447.9,2522.8,903.6,434.9,989,2484.3,163.9,71.2
0.231184,429.8,96.1,935.9,434.7,2470.8,848.4,435.6,988.2,2491,163.2,71
0.233184,433.7,99.4,930.3,417.7,2449.9,819.0,436.3,987.2,2496.9,162.6,70.7
0.235184,437.7,104.3,924.3,399.7,2447.5,817.3,437.1,986,2502.2,161.9,70.5
0.237184,442.8,111.2,920.4,384.0,2450.1,841.6,437.8,984.6,2506.9,161.1,70.3
0.239184,449.0,116.0,921.8,373.6,2457.2,885.5,438.6,983,2510.9,160.4,70.1
0.241184,455.9,115.4,929.0,359.5,2477.4,964.8,439.4,981.3,2514.2,159.7,69.9
0.243184,461.1,107.8,938.2,333.0,2510.5,1073.0,440.2,979.3,2516.9,159,69.9
0.245184,463.8,93.3,945.5,293.4,2549.4,1164.3,441.1,977.1,2518.9,158.3,70
0.247184,464.9,77.7,949.1,255.6,2577.6,1164.8,441.9,974.8,2520.3,157.6,70.2
0.249184,465.8,65.7,951.8,232.2,2586.6,1104.0,442.8,972.4,2521,156.9,70.4
0.251184,466.7,59.5,957.4,231.5,2574.9,1061.3,443.7,969.8,2521.2,156.2,70.7
0.253184,467.4,58.3,967.4,250.3,2555.2,1075.5,444.6,967,2520.7,155.6,70.9
0.255184,467.7,59.9,978.7,276.1,2549.0,1150.5,445.6,964.2,2519.7,154.9,71
0.257184,467.8,62.6,983.5,292.2,2573.5,1265.5,446.5,961.2,2518.1,154.3,71.1
0.259184,467.2,66.3,977.6,291.7,2607.4,1336.4,447.4,958.2,2516,153.7,71.1
0.261184,464.9,71.5,962.6,275.9,2603.1,1236.9,448.4,955,2513.4,153.2,71
0.263184,461.4,76.9,947.2,254.9,2572.1,996.7,449.4,951.8,2510.4,152.6,70.8
0.265184,458.2,81.1,935.0,233.5,2543.1,741.2,450.3,948.6,2506.8,152.1,70.6
0.267184,456.2,84.2,926.6,216.7,2524.4,582.7,451.3,945.3,2502.8,151.6,70.4
0.269184,454.9,88.4,920.9,206.7,2506.9,514.6,452.3,942.1,2498.5,151.2,70.1
0.271184,455.3,95.9,918.7,210.9,2479.7,513.7,453.3,938.8,2493.7,150.8,69.8
0.273184,457.3,109.2,918.4,233.4,2437.1,529.6,454.3,935.5,2488.7,150.4,69.4
0.275184,459.7,129.6,917.9,271.7,2396.6,535.5,455.2,932.3,2483.3,150,69.1
0.277184,461.5,151.2,916.7,311.0,2385.3,556.3,456.2,929.1,2477.7,149.7,68.8
0.279184,463.8,170.1,916.2,344.5,2405.7,627.3,457.2,926,2471.8,149.3,68.5
0.281184,467.7,183.3,917.2,368.9,2442.2,751.9,458.1,923,2465.8,149.1,68.3
0.283184,473.6,195.4,918.3,399.2,2460.5,890.8,459.1,920,2459.5,148.8,68.2
0.285184,481.2,212.8,912.3,446.4,2428.3,913.7,460,917.2,2453.2,148.5,68.1
0.287184,486.8,230.8,895.2,478.5,2379.1,766.3,460.9,914.6,2446.7,148.3,68.1
0.289184,485.1,235.8,881.1,461.9,2352.6,578.1,461.8,912,2440.2,148.1,68.1
0.291184,476.8,219.2,883.2,411.8,2351.2,460.1,462.7,909.7,2433.6,147.9,68.2
0.293184,467.7,191.6,894.0,353.5,2363.2,410.5,463.5,907.5,2427.1,147.7,68.2
0.295184,461.5,167.4,904.2,306.1,2381.2,425.9,464.4,905.5,2420.5,147.5,68.3
0.297184,458.4,150.1,911.1,274.2,2403.4,502.6,465.2,903.6,2414,147.3,68.3
0.299184,457.7,140.3,914.7,258.3,2431.7,633.9,466,902,2407.7,147,68.3
0.301184,458.5,136.5,914.5,254.2,2458.3,755.0,466.7,900.7,2401.4,146.8,68.2
0.303184,459.7,134.9,911.5,256.6,2467.2,815.8,467.4,899.5,2395.3,146.6,68.2
0.305184,460.7,135.8,908.9,265.2,2451.7,827.6,468.2,898.6,2389.4,146.4,68.1
0.307184,461.8,142.2,908.3,281.8,2420.4,842.8,468.8,897.9,2383.6,146.1,68
0.309184,462.8,152.4,908.9,301.0,2385.9,883.7,469.5,897.5,2378.1,145.8,67.9
0.311184,463.6,161.0,910.6,315.2,2358.6,944.0,470.1,897.4,2372.8,145.5,67.8
0.313184,464.8,166.6,913.6,321.9,2344.4,1008.3,470.7,897.5,2367.8,145.2,67.7
0.315184,467.0,172.4,916.5,326.9,2337.4,1074.1,471.2,897.8,2363.1,144.8,67.6
0.317184,469.9,179.8,919.5,337.9,2330.8,1174.9,471.7,898.5,2358.7,144.5,67.5
0.319184,472.8,187.2,923.2,355.7,2327.9,1294.1,472.2,899.3,2354.6,144,67.5
0.321184,475.1,195.4,926.7,375.5,2330.6,1373.6,472.6,900.5,2350.8,143.6,67.4
0.323184,474.5,200.6,929.6,383.3,2339.9,1376.1,473,901.9,2347.4,143.1,67.4
0.325184,470.2,196.0,933.0,371.6,2354.7,1335.5,473.4,903.6,2344.3,142.6,67.3
0.327184,465.3,184.8,937.5,360.6,2367.6,1300.0,473.7,905.6,2341.6,142,67.3
0.329184,463.5,175.1,943.3,376.1,2364.9,1308.7,474,907.8,2339.2,141.4,67.3
0.331184,463.7,165.6,953.3,418.0,2349.5,1379.7,474.3,910.3,2337.2,140.7,67.3
0.333184,462.7,152.5,968.1,452.9,2343.1,1482.1,474.5,913,2335.6,140,67.4
0.335184,459.2,134.7,985.3,461.4,2356.5,1554.6,474.7,915.9,2334.3,139.3,67.4
0.337184,454.6,114.6,1000.3,454.7,2378.0,1543.0,474.8,919.1,2333.4,138.5,67.5
0.339184,450.9,98.6,1008.3,449.5,2394.5,1476.9,474.9,922.4,2332.9,137.7,67.6
0.341184,448.1,88.1,1008.5,440.2,2409.2,1413.2,475,926,2332.7,136.9,67.7
0.343184,446.4,83.0,998.7,415.7,2411.7,1358.0,475.1,929.8,2332.9,136,67.9
0.345184,446.1,79.9,981.0,378.7,2399.4,1286.2,475.1,933.8,2333.5,135.1,67.9
0.347184,447.6,79.1,964.0,351.5,2384.1,1252.9,475.1,937.9,2334.3,134.1,68
0.349184,450.7,85.0,950.2,339.4,2370.7,1309.5,475,942.2,2335.5,133.2,67.9
0.351184,456.7,100.8,940.4,338.0,2368.6,1463.0,474.9,946.6,2337,132.2,67.8
0.353184,465.7,117.2,935.1,345.2,2397.6,1610.9,474.8,951.1,2338.8,131.2,67.6
0.355184,478.4,125.0,933.4,372.7,2453.1,1650.3,474.7,955.8,2340.9,130.2,67.4
0.357184,492.7,126.7,934.5,433.2,2476.0,1551.8,474.5,960.6,2343.2,129.1,67.2
0.359184,505.1,130.1,933.9,505.3,2443.2,1365.6,474.4,965.4,2345.8,128.1,67
0.361184,510.5,137.2,927.4,532.6,2393.2,1141.7,474.2,970.3,2348.6,127.1,66.8
0.363184,507.6,142.8,922.5,522.0,2360.0,969.1,473.9,975.2,2351.7,126,66.6
0.365184,497.7,140.5,927.0,535.2,2336.3,886.3,473.7,980.2,2354.9,125,66.5
0.367184,483.6,126.6,944.6,602.5,2310.7,919.7,473.4,985.2,2358.3,124,66.4
0.369184,470.2,108.2,972.8,686.7,2275.0,1039.2,473.1,990.2,2361.8,123,66.5
0.371184,462.2,97.0,991.6,662.3,2262.0,1128.8,472.8,995.1,2365.5,122.1,66.7
0.373184,459.5,91.6,993.4,517.4,2303.0,1178.8,472.5,1000,2369.3,121.2,66.9
0.375184,461.7,87.1,991.7,380.6,2391.4,1370.7,472.2,1004.9,2373.1,120.3,67.1
0.377184,464.5,82.6,994.8,313.8,2503.4,1834.4,471.8,1009.7,2377,119.5,67.3
0.379184,465.8,79.1,1003.8,288.8,2583.5,2550.3,471.5,1014.4,2381,118.7,67.4
0.381184,466.7,78.2,1021.4,295.7,2575.1,3127.1,471.1,1019,2385,117.9,67.3
0.383184,467.7,80.6,1049.1,326.7,2480.6,3124.5,470.8,1023.5,2388.9,117.2,67.2
0.385184,468.4,84.2,1071.6,355.6,2388.2,2684.4,470.4,1027.9,2392.9,116.6,67
0.387184,469.8,85.6,1076.1,372.0,2343.5,2295.5,470,1032.1,2396.8,116,66.7
0.389184,472.3,85.7,1072.1,400.0,2319.4,1920.8,469.7,1036.2,2400.6,115.4,66.3
0.391184,474.7,88.0,1065.3,456.9,2292.3,1516.7,469.3,1040,2404.4,114.9,65.8
0.393184,474.5,98.1,1055.4,556.7,2250.2,1162.4,468.9,1043.8,2408,114.5,65.2
0.395184,469.4,118.3,1043.9,668.1,2217.7,1004.9,468.5,1047.3,2411.6,114.1,64.7
0.397184,465.3,141.4,1040.4,755.1,2213.4,1051.4,468.2,1050.6,2415,113.8,64.3
0.399184,470.8,156.3,1052.2,771.1,2255.8,1341.1,467.8,1053.7,2418.2,113.5,64.3
0.401184,479.6,155.2,1067.8,652.1,2332.4,1870.2,467.4,1056.7,2421.3,113.2,64.5
0.403184,484.0,141.1,1077.4,513.9,2332.1,2490.3,467.1,1059.3,2424.2,113,64.9
0.405184,483.9,125.0,1081.4,437.3,2290.8,2827.8,466.7,1061.8,2426.9,0,65.2
0.407184,481.6,109.9,1079.8,400.6,2314.2,2689.4,466.4,1064,2429.4,0,65.2
0.409184,478.8,99.5,1076.2,394.6,2394.1,2184.4,466.1,1066,2431.7,0,65
0.411184,475.4,97.1,1076.0,407.2,2463.6,1518.3,465.7,1067.7,2433.8,0,64.4
0.413184,469.0,110.4,1079.9,405.6,2454.1,882.1,465.4,1069.3,2435.7,0,63.6
0.415184,457.2,143.3,1075.2,366.5,2395.2,568.9,465.1,1070.5,2437.3,0,62.8
0.417184,447.3,166.0,1061.3,331.5,2355.4,422.6,464.8,1071.6,2438.7,0,62.3
0.419184,451.2,146.0,1049.3,338.9,2335.0,351.2,464.6,1072.3,2439.8,112.1,62.2
0.421184,458.8,116.4,1040.3,383.7,2326.1,325.3,464.3,1072.9,2440.7,112.1,62.5
0.423184,462.7,100.0,1037.6,441.4,2330.9,332.3,464.1,1073.2,2441.4,112,63
0.425184,464.4,96.2,1043.8,480.6,2353.7,357.8,463.8,1073.3,2441.8,111.9,63.6
0.427184,466.6,100.8,1053.7,493.3,2411.1,413.5,463.6,1073.2,2442,111.8,64.1
0.429184,469.6,111.5,1060.1,470.2,2532.8,481.1,463.4,1072.8,2441.9,111.7,64.6
0.431184,471.3,119.4,1062.3,421.6,2691.0,438.6,463.2,1072.3,2441.6,111.6,65
0.433184,470.3,117.9,1060.8,386.9,2763.4,365.7,463,1071.5,2441.1,111.5,65.3
0.435184,467.4,113.4,1054.6,379.4,2766.7,370.8,462.9,1070.6,2440.4,111.3,65.5
0.437184,463.0,112.7,1045.6,393.3,2696.2,480.7,462.7,1069.5,2439.5,111.2,65.5
0.439184,456.1,117.2,1037.1,398.2,2528.8,528.0,462.6,1068.2,2438.3,111,65.5
0.441184,447.4,119.5,1027.8,373.6,2414.5,446.5,462.5,1066.7,2437,110.8,65.3
0.443184,443.0,117.6,1019.4,356.7,2367.6,417.7,462.3,1065.1,2435.5,110.6,65.1
0.445184,444.0,120.9,1009.8,382.8,2359.2,452.2,462.2,1063.4,2433.9,110.4,64.8
0.447184,448.8,138.3,992.3,476.4,2385.6,563.0,462.2,1061.5,2432.1,110.2,64.4
0.449184,457.0,168.3,956.8,642.2,2432.3,774.8,462.1,1059.6,2430.2,110,64.1
0.451184,465.8,186.1,917.1,789.1,2416.5,996.1,462,1057.5,2428.1,109.8,63.7
0.453184,471.7,181.8,905.1,835.4,2358.2,963.9,462,1055.4,2426,109.5,63.4
0.455184,482.0,171.6,914.7,854.6,2328.0,813.2,461.9,1053.2,2423.7,109.3,63
0.457184,494.7,162.6,938.2,833.7,2323.7,665.2,461.9,1050.9,2421.4,0,62.7
0.459184,499.3,152.0,963.3,754.5,2337.6,574.3,461.8,1048.7,2419,0,62.5
0.461184,493.8,138.4,981.3,676.3,2371.8,547.6,461.8,1046.3,2416.6,0,62.2
0.463184,485.8,123.9,998.0,635.4,2418.6,532.1,461.8,1044,2414.1,0,61.9
0.465184,479.1,109.9,1024.6,636.0,2459.7,473.3,461.8,1041.7,2411.7,0,61.6
0.467184,475.4,101.3,1062.3,670.8,2468.9,400.0,461.8,1039.4,2409.3,0,61.2
0.469184,473.8,102.1,1084.0,684.6,2454.8,354.1,461.8,1037.2,2406.8,0,60.8
0.471184,470.9,108.0,1068.0,657.7,2436.9,340.3,461.8,1034.9,2404.5,0,60.4
0.473184,465.8,111.7,1042.6,631.8,2426.2,337.4,461.8,1032.8,2402.1,0,60
0.475184,461.3,115.7,1025.7,651.6,2425.0,338.8,461.8,1030.7,2399.9,0,59.5
0.477184,462.0,129.4,1029.5,774.9,2430.5,363.6,461.8,1028.7,2397.7,0,58.9
0.479184,471.2,177.0,1055.5,1068.3,2442.3,457.1,461.9,1026.8,2395.7,0,58.2
0.481184,492.0,283.9,1049.8,1463.5,2472.7,605.3,461.9,1025.1,2393.7,0,57.6
0.483184,503.3,368.2,999.7,1551.9,2505.1,689.8,461.9,1023.4,2391.9,0,57.1
0.485184,481.7,357.1,984.0,1220.1,2496.5,663.5,461.9,1021.9,2390.2,0,56.9
0.487184,471.5,313.3,1005.9,1164.4,2467.1,594.5,461.9,1020.5,2388.7,0,56.8
0.489184,473.1,266.7,1065.4,1398.7,2429.1,561.9,462,1019.2,2387.3,0,57.1
0.491184,462.1,211.1,1182.6,1631.5,2384.0,574.8,462,1018.1,2386.1,0,57.7
0.493184,437.9,158.8,1222.6,1495.3,2347.9,582.1,462,1017.2,2385,0,58.4
0.495184,421.5,131.8,1155.3,1232.6,2332.9,605.2,462,1016.4,2384.2,0,59.2
0.497184,412.4,118.8,1095.6,1029.2,2326.2,683.2,462,1015.8,2383.5,0,59.7
0.499184,407.9,113.1,1069.2,947.7,2313.9,812.1,462,1015.3,2383,0,59.9
0.501184,407.7,114.7,1076.3,1016.2,2285.4,920.5,462,1015.1,2382.7,0,59.7
0.503184,411.5,124.0,1137.6,1295.0,2242.5,1006.9,462,1015,2382.6,0,59
