time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175100,428.0,338.4,2352.8,238.7,2869.3,455.0,451.6,2354.8,2939.3,192.6,74.3
0.177100,424.8,331.9,2444.3,206.8,2940.5,586.3,444.8,2372.2,2956.7,192.8,74.3
0.179100,423.8,314.7,2484.0,151.0,3031.1,566.8,438.4,2390.1,2974.2,192.9,74.3
0.181100,421.9,288.3,2494.7,127.0,3062.5,494.2,432.3,2408.4,2991.8,193.1,74.4
0.183100,418.1,254.8,2494.0,122.2,3062.8,439.5,426.5,2427.1,3009.6,193.2,74.4
0.185100,413.2,219.1,2488.6,124.5,3052.4,393.7,421.1,2446.2,3027.4,193.4,74.5
0.187100,408.2,187.3,2482.1,128.5,3037.8,350.4,416,2465.6,3045.3,193.5,74.5
0.189100,403.8,161.2,2476.3,135.2,3020.9,316.5,411.2,2485.3,3063.3,193.6,74.6
0.191100,400.0,138.5,2471.5,147.9,3004.7,297.9,406.8,2505.2,3081.3,193.8,74.7
0.193100,396.4,118.5,2470.2,167.6,2996.2,296.6,402.6,2525.3,3099.5,193.9,74.7
0.195100,393.2,103.3,2478.8,191.0,3004.6,314.8,398.8,2545.6,3117.7,194,74.8
0.197100,390.7,94.0,2501.7,208.7,3035.7,349.0,395.2,2566,3136,194.1,74.8
0.199100,388.8,88.3,2532.8,214.2,3084.2,379.4,391.8,2586.4,3154.4,194.2,74.9
0.201100,387.4,84.0,2561.9,212.3,3134.4,388.4,388.7,2606.7,3172.8,194.2,74.9
0.203100,386.0,79.9,2583.3,211.3,3175.7,382.5,385.8,2627.1,3191.3,194.3,74.9
0.205100,384.2,75.8,2597.3,215.5,3209.5,377.7,383.2,2647.2,3209.8,194.4,74.9
0.207100,382.1,71.4,2609.7,227.5,3238.3,380.5,380.7,2667.2,3228.3,194.5,74.9
0.209100,379.9,66.8,2629.7,246.7,3260.4,388.3,378.3,2686.9,3246.7,194.5,74.9
0.211100,377.9,62.8,2665.4,265.0,3277.8,397.2,376.2,2706.4,3265.1,194.6,74.9
0.213100,376.6,60.8,2716.9,267.3,3298.7,401.3,374.2,2725.4,3283.4,194.7,74.9
0.215100,376.2,62.2,2774.9,246.8,3325.7,396.3,372.3,2744.1,3301.5,194.7,74.9
0.217100,376.8,67.5,2831.1,209.6,3358.1,387.1,370.5,2762.2,3319.5,194.8,74.8
0.219100,377.8,74.4,2874.0,164.6,3395.3,374.3,368.8,2779.9,3337.2,194.8,74.8
0.221100,378.4,79.9,2897.9,122.1,3430.7,348.3,367.3,2796.9,3354.5,194.8,74.7
0.223100,377.9,82.8,2906.2,93.8,3452.5,323.4,365.8,2813.4,3371.5,194.9,74.7
0.225100,376.4,84.5,2908.3,80.3,3460.7,320.8,364.4,2829.1,3388,194.9,74.7
0.227100,374.6,86.4,2909.9,77.4,3460.5,345.7,363.1,2844.1,3404.1,194.9,74.6
0.229100,372.4,88.8,2913.1,80.4,3458.7,390.3,361.9,2858.4,3419.5,194.9,74.5
0.231100,369.8,91.3,2917.7,82.7,3464.7,434.8,360.7,2871.8,3434.3,195,74.5
0.233100,366.8,93.9,2922.4,77.7,3485.8,458.1,359.6,2884.4,3448.4,195,74.4
0.235100,363.7,95.6,2926.0,66.0,3515.9,453.3,358.6,2896.1,3461.6,195,74.3
0.237100,360.4,95.8,2928.0,52.5,3543.4,427.8,357.7,2906.9,3474,195,74.3
0.239100,357.3,94.2,2928.1,42.3,3559.7,397.3,356.8,2916.8,3485.4,195,74.2
0.241100,354.7,90.9,2927.1,36.0,3566.2,371.7,356.1,2925.7,3495.9,195,74.2
0.243100,352.5,86.8,2925.4,32.7,3566.3,355.7,355.4,2933.6,3505.2,194.9,74.1
0.245100,351.0,84.1,2923.3,31.7,3558.3,355.7,354.8,2940.5,3513.5,194.9,74.1
0.247100,350.0,84.2,2920.4,32.9,3537.1,373.0,354.3,2946.4,3520.5,194.9,74
0.249100,349.1,86.9,2915.9,37.0,3500.1,400.6,353.8,2951.2,3526.4,194.9,73.9
0.251100,347.3,90.4,2909.2,45.5,3452.5,430.9,353.5,2955,3530.9,194.9,73.9
0.253100,344.5,93.7,2900.2,59.8,3404.5,459.9,353.3,2957.6,3534.2,194.8,73.8
0.255100,341.1,97.4,2888.4,80.7,3363.9,484.7,353.1,2959.3,3536.2,194.8,73.7
0.257100,337.6,102.1,2873.0,109.6,3333.1,518.9,353.1,2959.8,3536.9,194.8,73.6
