time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121968,332.7,196.0,2680.7,276.5,3232.9,269.2,311.4,2585.9,3132.4,209,69.1
0.123968,338.6,181.1,2643.6,344.3,3217.2,260.1,308.8,2561.1,3124.6,207.9,68.6
0.125968,341.5,171.3,2600.3,406.9,3169.2,261.9,305.6,2534.6,3117.7,206.9,68
0.127968,341.0,170.0,2546.4,459.7,3112.3,249.5,302,2507.5,3111.8,205.9,67.5
0.129968,335.9,180.3,2483.5,475.1,3084.2,228.7,298.1,2481,3106.9,204.9,66.9
0.131968,323.1,200.9,2431.3,453.4,3087.3,219.1,294.3,2456.2,3102.9,203.9,66.3
0.133968,300.1,221.0,2396.7,425.0,3099.8,214.6,290.8,2434.1,3099.8,202.9,65.9
0.135968,272.7,225.3,2382.4,412.3,3103.1,209.8,287.8,2415.9,3097.4,201.9,65.5
0.137968,253.3,213.3,2381.1,427.9,3091.0,209.1,285.4,2402.2,3095.8,201,65.2
0.139968,244.2,209.8,2365.1,474.2,3064.3,213.5,284,2393.8,3094.8,200.1,65
0.141968,239.1,229.3,2304.7,522.2,3029.4,212.7,283.5,2390.9,3094.5,199.2,64.8
