time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073524,338.5,261.6,2703.4,211.2,3281.5,249.6,341.3,2684.7,3275,247,70
0.075524,334.8,269.3,2719.1,222.9,3272.9,264.1,337,2688.8,3253.2,247,70.1
0.077524,331.7,279.7,2732.0,239.8,3258.5,283.3,332.6,2693.5,3228.7,246.9,70.3
0.079524,329.1,289.9,2738.5,267.3,3229.9,298.5,328.7,2698.4,3202.2,246.9,70.3
0.081524,327.4,296.6,2734.9,306.3,3184.0,291.7,325.6,2703.3,3174.5,246.8,70.4
0.083524,327.1,296.7,2719.1,342.9,3135.8,253.5,323.8,2707.8,3146.8,246.6,70.4
0.085524,328.5,291.1,2700.9,356.8,3100.9,207.4,323.5,2711.5,3119.7,246.5,70.4
0.087524,331.5,283.5,2692.1,350.7,3077.9,172.7,325,2714.1,3094.3,246.3,70.4
0.089524,335.7,275.0,2690.9,337.9,3060.3,146.9,328.2,2715.1,3071.2,246,70.3
0.091524,340.4,264.3,2688.6,326.6,3045.1,123.4,333,2714.3,3050.9,245.8,70.2
0.093524,344.7,254.2,2680.8,318.8,3032.6,100.9,339.1,2711.2,3033.8,245.5,70.1
0.095524,348.0,251.3,2671.0,312.8,3024.0,83.0,346.2,2705.6,3020.1,245.2,70
0.097524,350.1,257.4,2666.8,304.3,3018.4,72.1,353.7,2697.3,3009.7,244.8,69.9
0.099524,351.8,264.4,2669.8,289.9,3013.5,66.5,361,2686.1,3002.5,244.4,69.8
0.101524,354.2,263.1,2673.8,269.6,3006.5,62.4,367.6,2672.1,2998,244,69.5
0.103524,357.4,252.4,2671.8,251.1,2996.6,58.0,372.8,2655.4,2995.8,243.6,69.2
0.105524,361.1,236.5,2659.8,240.3,2985.1,53.9,376.3,2636,2995.2,243.2,68.9
0.107524,364.6,220.6,2641.3,234.6,2976.5,52.6,377.5,2614.4,2995.9,242.7,68.4
0.109524,368.4,206.2,2621.1,221.0,2975.3,55.9,376.3,2590.9,2997.1,242.3,67.9
0.111524,372.9,191.9,2595.8,190.7,2983.6,61.7,372.5,2565.9,2998.4,241.8,67.4
0.113524,376.6,177.9,2561.5,153.4,2998.1,66.4,366.2,2540,2999.5,241.3,67
0.115524,376.6,167.4,2523.5,125.1,3012.2,70.2,357.8,2513.9,3000,240.8,66.6
0.117524,370.8,164.0,2485.6,111.0,3021.4,73.8,347.6,2488.1,2999.9,240.3,66.4
0.119524,359.1,165.6,2447.7,106.3,3025.8,75.2,336.2,2463.4,2999.1,239.8,66.3
0.121524,342.5,165.8,2411.6,103.5,3024.3,72.2,324.3,2440.4,2997.7,239.3,66.2
0.123524,322.7,160.1,2384.9,97.2,3014.8,66.7,312.6,2419.7,2995.9,238.8,66.1
0.125524,302.6,147.8,2375.2,86.2,3000.5,64.0,301.8,2401.9,2994,238.3,66.1
0.127524,285.7,129.7,2379.1,73.3,2987.0,67.7,292.6,2387.5,2992.1,237.9,65.9
0.129524,273.4,109.7,2386.0,63.1,2976.6,78.1,285.5,2376.9,2990.6,237.4,65.7
0.131524,264.7,92.9,2388.8,59.2,2968.8,94.6,281.1,2370.4,2989.6,237,65.3
0.133524,258.7,82.6,2387.8,64.4,2965.4,113.0,279.6,2368.2,2989.2,236.6,64.8
