time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119662,535.5,74.4,2404.2,81.9,3161.5,356.4,533.6,2397.7,3184.2,180.9,74.4
0.121662,536.4,72.5,2396.5,82.3,3172.9,382.2,534.2,2386.9,3187.6,180.8,74.5
0.123662,537.2,70.1,2387.9,83.7,3186.5,406.3,534.9,2376.3,3191,180.7,74.5
0.125662,537.9,66.8,2377.0,87.3,3202.2,427.7,535.9,2365.9,3194.3,180.6,74.6
0.127662,538.7,62.5,2364.1,91.7,3218.2,440.9,537,2356.1,3197.7,180.4,74.7
0.129662,539.7,58.3,2351.4,94.2,3226.7,441.1,538.4,2346.9,3201.1,180.3,74.7
0.131662,540.9,55.6,2341.1,93.9,3223.8,426.8,539.9,2338.6,3204.5,180.2,74.8
0.133662,542.1,55.1,2333.7,92.9,3218.4,396.2,541.5,2331.1,3207.9,180,74.9
0.135662,543.1,56.3,2327.5,93.3,3218.8,357.9,543.3,2324.6,3211.3,179.9,75
0.137662,543.9,58.0,2322.1,95.9,3224.1,326.9,545,2319.1,3214.5,179.7,75
0.139662,544.6,59.3,2320.4,100.0,3230.7,315.9,546.8,2314.4,3217.6,179.6,75.1
0.141662,545.4,60.2,2322.9,104.9,3235.0,327.8,548.4,2310.6,3220.4,179.4,75.1
0.143662,546.6,61.8,2324.3,110.6,3233.8,349.8,549.8,2307.7,3222.9,179.3,75.1
0.145662,548.5,65.7,2318.3,118.8,3225.8,364.2,551,2305.4,3224.9,179.2,75.1
0.147662,551.1,72.4,2302.7,131.4,3214.3,368.1,551.9,2303.9,3226.4,179,75
0.149662,554.1,80.9,2280.2,147.2,3203.4,370.4,552.4,2303,3227.3,178.9,74.9
0.151662,557.1,90.1,2256.2,163.2,3192.9,375.3,552.6,2302.7,3227.6,178.8,74.6
