time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113109,1237.9,473.3,1931.1,736.4,2978.9,381.8,1142.7,1664.9,2895.3,136.3,59.4
0.115109,1233.8,611.4,1899.1,890.2,2908.9,624.0,1146,1664.4,2902.8,136.6,59.3
0.117109,1156.9,1060.6,1566.7,840.3,2657.1,883.0,1147.5,1662.9,2910.3,136.8,59.3
0.119109,1051.6,1132.2,1553.0,582.9,2591.7,844.4,1147.3,1660.5,2917.5,137,59.4
0.121109,1169.7,1264.8,1555.2,556.5,2801.5,931.4,1145.2,1657.1,2924.3,137.2,59.4
0.123109,1320.8,1137.4,1575.2,561.8,2970.2,662.3,1141.4,1652.8,2930.6,137.4,59.4
0.125109,1288.6,1104.9,1590.6,512.5,3012.8,531.9,1136,1647.7,2936.3,137.6,59.4
0.127109,1171.9,1112.5,1604.0,451.8,3008.4,496.5,1129.1,1641.7,2941.4,137.8,59.3
0.129109,1064.7,1057.1,1613.4,414.7,2977.4,493.0,1120.9,1635,2945.8,138,59.4
0.131109,984.2,1023.5,1601.6,402.9,2940.0,512.2,1111.5,1627.7,2949.7,0,59.6
0.133109,914.1,1000.4,1570.3,392.4,2901.9,559.2,1101.3,1620,2953.2,0,59.8
0.135109,839.2,930.5,1540.7,350.2,2872.8,609.5,1090.4,1611.9,2956.3,0,59.9
0.137109,790.2,854.5,1534.0,294.4,2891.6,616.5,1079.2,1603.7,2959.2,0,59.9
0.139109,764.7,830.6,1546.1,242.7,2950.4,535.8,1067.8,1595.4,2962.1,0,59.7
0.141109,749.3,890.4,1565.5,211.4,2985.9,428.8,1056.6,1587.2,2965,0,59.6
0.143109,755.6,1129.4,1590.2,220.8,2997.1,357.4,1045.8,1579.2,2968.1,0,59.5
0.145109,997.5,1428.4,1619.5,270.0,3002.2,302.7,1035.6,1571.6,2971.5,0,59.6
0.147109,1175.9,1225.4,1641.8,304.5,3010.0,247.0,1026.1,1564.4,2975.3,0,59.7
0.149109,1228.0,1190.9,1639.4,296.9,3019.7,206.6,1017.4,1557.8,2979.7,0,59.8
0.151109,1244.1,1305.5,1624.2,266.7,3029.8,179.5,1009.8,1551.7,2984.5,0,59.6
0.153109,1226.3,1501.0,1611.8,234.5,3038.0,165.4,1003.2,1546.3,2989.9,0,59.2
0.155109,1148.5,1793.4,1605.8,215.1,3044.2,168.4,997.7,1541.5,2995.7,0,58.5
0.157109,960.4,2119.1,1603.6,234.0,3047.0,203.5,993.3,1537.4,3001.8,0,57.9
0.159109,1014.7,2087.7,1578.4,330.7,3043.9,282.3,989.8,1533.9,3008.3,0,57.5
0.161109,1335.5,1886.6,1499.4,388.9,3024.7,323.9,987.2,1531,3014.9,0,57.6
0.163109,1417.1,1791.1,1471.9,345.9,3011.9,274.1,985.4,1528.6,3021.4,0,58.1
0.165109,1430.6,1777.9,1472.0,317.3,3011.7,231.7,984.3,1526.7,3027.8,0,58.5
0.167109,1433.2,1807.5,1476.9,301.8,3015.4,209.4,983.7,1525.3,3033.8,0,58.8
0.169109,1425.2,1908.1,1484.1,286.9,3020.8,198.4,983.5,1524.2,3039.2,0,58.7
0.171109,1369.8,2254.4,1494.1,263.0,3026.4,199.0,983.5,1523.4,3043.9,0,58.2
0.173109,944.9,3403.7,1509.2,222.9,3029.2,211.2,983.7,1522.8,3047.7,0,57.4
0.175109,192.7,1457.3,1524.3,171.9,3026.3,226.5,983.9,1522.4,3050.5,0,56.3
0.177109,324.9,1250.4,1532.1,130.5,3024.6,250.1,984,1522.2,3052.3,0,55.3
0.179109,186.8,1397.1,1534.7,119.0,3028.6,299.7,984.1,1522.2,3052.8,0,54.5
