time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079365,284.2,10.7,1953.8,1066.7,2660.9,167.0,287.8,2071.6,2627.2,142.5,67.6
0.081365,283.3,10.3,1977.0,1058.9,2659.9,186.7,288.2,2092.7,2623.8,142.3,67.6
0.083365,283.0,11.0,2046.5,1166.1,2651.3,217.9,288.2,2119.6,2620.6,142.2,67.7
0.085365,282.7,12.2,2184.5,1319.3,2632.9,254.8,287.9,2151.5,2617.7,142,67.8
0.087365,281.9,13.0,2358.0,1401.6,2604.6,282.5,287.1,2187.6,2615.3,141.9,68
0.089365,280.4,12.7,2443.6,1387.5,2583.7,281.0,285.9,2226.9,2613.5,141.8,68.2
0.091365,278.7,11.9,2438.7,1350.4,2580.3,266.5,284.2,2268.2,2612.2,141.6,68.5
0.093365,277.8,11.5,2414.8,1328.8,2588.1,255.9,282.2,2310.2,2611.6,141.5,68.8
0.095365,278.4,11.9,2406.8,1289.4,2603.7,258.4,280,2351.5,2611.4,141.4,69.1
0.097365,279.3,12.6,2394.3,1230.6,2622.0,253.6,277.7,2390.5,2611.6,141.3,69.3
0.099365,279.8,13.3,2360.3,1265.1,2628.3,222.0,275.5,2425.8,2612,141.2,69.6
0.101365,280.1,14.4,2336.9,1388.8,2620.8,189.1,273.8,2456,2612.5,141.2,69.8
0.103365,280.6,16.2,2369.2,1486.3,2611.6,173.9,272.6,2479.9,2612.7,141.1,70
0.105365,281.4,18.2,2422.0,1490.2,2606.9,169.6,272.4,2496.3,2612.4,141.1,70.2
0.107365,282.3,18.9,2400.7,1463.3,2607.4,167.3,273.2,2504.4,2611.3,141,70.4
0.109365,283.5,18.2,2323.6,1436.2,2607.2,169.0,275.4,2503.6,2609.3,141,70.5
0.111365,285.2,17.4,2312.1,1405.0,2601.2,182.6,279.1,2493.6,2606.1,141,70.6
0.113365,287.4,17.1,2434.3,1364.8,2591.3,203.6,284.5,2474.5,2601.6,141,70.6
0.115365,290.1,17.4,2582.2,1214.3,2584.1,207.9,291.4,2446.5,2595.7,141.1,70.6
0.117365,293.9,18.8,2583.4,186.0,2613.1,1127.5,300,2410.3,2588.3,141.1,70.6
0.119365,300.3,22.0,2566.3,1201.3,2584.6,150.4,310.2,2367,2579.7,141.1,70.6
0.121365,309.4,27.1,2476.5,1385.0,2579.8,119.4,321.6,2317.8,2569.8,141.2,70.5
0.123365,321.1,33.5,2364.6,1569.6,2566.6,101.1,334,2264.1,2559,141.2,70.5
0.125365,337.0,40.3,2251.9,1750.3,2545.1,88.4,347.1,2207.8,2547.5,141.2,70.5
0.127365,355.8,44.8,2128.1,1887.1,2526.1,75.2,360.5,2150.6,2535.7,141.3,70.6
0.129365,374.3,45.7,2003.9,1820.2,2517.5,64.7,373.8,2094.4,2523.9,141.3,70.7
0.131365,391.8,43.7,1917.9,1573.5,2515.3,57.6,386.5,2041.1,2512.6,141.3,70.8
0.133365,405.1,40.6,1885.9,1360.1,2513.1,53.0,398.2,1992.4,2502.2,141.3,70.8
0.135365,413.1,38.8,1893.8,1245.2,2507.7,52.3,408.4,1950.1,2493.1,141.3,70.9
0.137365,418.1,39.8,1924.4,1160.6,2497.1,57.8,416.8,1915.6,2485.6,141.4,70.8
0.139365,421.4,45.8,1939.3,1083.0,2481.3,66.7,423,1890,2480,141.4,70.6
0.141365,425.9,57.9,1914.4,1031.1,2464.6,72.9,426.8,1874.3,2476.5,141.4,70.4
0.143365,438.1,75.6,1857.8,970.4,2450.3,79.0,428.1,1869,2475.4,141.4,70.2
