time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.209231,292.3,61.5,1957.7,946.3,2679.9,387.7,293.4,2098.7,2596.1,0,59.2
0.211231,290.6,51.7,1895.0,748.0,2726.2,266.0,297.5,2073,2595.5,0,59.6
0.213231,287.8,49.5,1865.1,688.3,2741.3,185.0,301.9,2045,2595.9,0,60.2
0.215231,287.0,50.4,1848.2,731.7,2743.8,146.7,306.4,2014.8,2597.3,0,60.6
0.217231,289.9,51.2,1825.8,851.9,2743.8,126.7,311,1982.8,2599.5,0,61
0.219231,296.0,52.9,1784.4,1035.6,2743.4,117.6,315.8,1949.2,2602.6,0,61.1
0.221231,303.1,56.3,1708.1,1216.9,2742.9,118.1,320.6,1914.5,2606.3,0,61
0.223231,307.5,58.9,1617.3,1234.9,2741.1,130.7,325.5,1879.1,2610.5,0,60.8
0.225231,307.2,58.1,1594.5,1099.7,2731.1,158.9,330.3,1843.4,2615.2,0,60.5
0.227231,307.7,55.4,1675.1,916.6,2687.9,194.3,335,1807.9,2620.2,0,60.3
0.229231,316.3,53.1,1765.2,687.4,2621.9,179.6,339.5,1773,2625.4,0,60.3
0.231231,333.3,49.4,1817.5,487.3,2590.7,136.4,343.9,1739.2,2630.7,0,60.5
0.233231,349.0,43.6,1852.6,376.2,2591.0,108.6,348,1707,2635.8,0,60.6
0.235231,359.1,37.4,1876.4,312.4,2600.4,86.6,351.8,1676.8,2640.9,0,60.7
0.237231,365.8,32.1,1893.0,272.3,2610.6,64.1,355.3,1649,2645.6,0,60.7
0.239231,370.4,28.8,1905.8,255.4,2618.1,43.7,358.4,1624,2649.9,0,60.4
0.241231,372.9,29.3,1915.3,280.6,2621.6,30.6,361.1,1602.2,2653.7,0,59.9
0.243231,373.9,37.8,1918.0,417.3,2621.0,25.7,363.4,1584,2657,0,59.4
0.245231,375.8,58.3,1900.7,856.0,2615.0,28.3,365.1,1569.5,2659.5,0,58.9
0.247231,381.2,85.0,1753.4,1964.6,2601.4,32.4,366.4,1559,2661.4,0,58.6
0.249231,388.3,105.9,1150.9,3089.2,2580.8,32.7,367.2,1552.6,2662.6,0,58.4
0.251231,390.7,114.3,847.5,3298.7,2557.4,33.8,367.5,1550.5,2663,0,58.1
