time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165109,319.4,21.9,2125.7,700.1,2954.1,99.7,325.5,2153.6,2960.4,154.9,68.8
0.167109,319.2,17.2,2101.3,671.1,2953.0,103.4,324,2160.9,2956.4,155.3,69.5
0.169109,318.7,14.1,2084.8,620.0,2949.4,106.3,322.6,2168.6,2951.8,155.7,70
0.171109,318.3,12.4,2076.5,559.5,2941.1,103.1,321.2,2176.4,2946.5,156,70.4
0.173109,318.8,12.0,2074.7,542.5,2932.1,105.1,319.7,2184.3,2940.5,156.3,70.8
0.175109,320.4,12.5,2078.9,596.0,2925.4,119.6,318.3,2192.3,2933.9,156.5,71
0.177109,322.6,13.6,2099.8,717.0,2923.4,144.3,316.9,2200.3,2926.7,156.7,71.2
0.179109,324.2,14.9,2165.7,840.3,2932.2,167.9,315.5,2208.1,2919,157,71.3
0.181109,324.6,15.9,2261.4,798.3,2952.5,163.9,314.2,2215.7,2910.8,157.1,71.5
0.183109,323.9,16.2,2290.7,663.0,2966.9,138.4,312.9,2222.9,2902.1,157.3,71.7
0.185109,322.7,16.1,2281.4,602.5,2973.1,122.4,311.7,2229.7,2892.9,157.4,71.8
0.187109,321.8,16.1,2261.2,597.7,2974.0,116.4,310.7,2236,2883.4,157.5,71.9
0.189109,321.2,16.3,2227.8,602.0,2733.5,6944.0,309.7,2241.7,2873.5,157.6,72
0.191109,320.3,16.2,2189.8,613.4,2934.6,7342.6,308.9,2246.7,2863.2,157.7,72.1
0.193109,318.9,15.7,2161.9,661.1,2952.0,190.6,308.3,2251,2852.8,157.7,72.1
0.195109,317.3,14.9,2132.6,773.4,2926.4,309.5,307.9,2254.4,2842.1,157.8,72.1
0.197109,315.5,13.8,2069.7,911.9,2842.5,498.6,307.7,2256.9,2831.2,157.8,72
0.199109,313.8,13.0,2028.0,960.7,2706.7,558.6,307.7,2258.4,2820.2,157.8,72
0.201109,312.8,13.1,2103.9,1048.8,2625.2,615.2,308,2258.9,2809.1,157.8,72
0.203109,312.8,14.0,2439.4,737.5,2487.6,1374.9,308.5,2258.5,2797.9,157.8,72
0.205109,313.1,15.1,2412.4,562.5,2840.2,2243.3,309.4,2256.9,2786.8,157.8,72.1
0.207109,313.6,15.6,2489.7,625.4,2913.7,1768.0,310.5,2254.4,2775.7,157.8,72.1
0.209109,314.2,15.8,2397.8,1450.1,2676.2,508.5,311.9,2250.8,2764.6,157.8,72.2
0.211109,315.1,16.3,2267.5,1552.1,2717.8,359.0,313.7,2246.2,2753.7,157.8,72.3
0.213109,316.0,17.1,2257.8,1713.8,2723.4,302.4,315.7,2240.6,2742.9,157.8,72.4
0.215109,317.0,17.9,2294.6,1935.3,2716.0,274.6,318,2234.1,2732.3,157.7,72.5
0.217109,317.7,18.6,2321.9,2147.4,2711.0,246.2,320.5,2226.7,2722,157.7,72.5
0.219109,318.2,18.7,2252.6,2113.3,2717.4,204.8,323.3,2218.6,2711.9,157.7,72.6
0.221109,318.9,18.0,2175.7,1823.9,2730.1,163.5,326.3,2209.7,2702.1,157.7,72.6
0.223109,319.9,17.2,2150.5,1514.0,2740.8,135.6,329.5,2200.3,2692.6,157.7,72.6
0.225109,321.2,16.9,2147.9,1286.4,2746.1,122.3,332.9,2190.4,2683.5,157.7,72.6
0.227109,323.1,17.0,2153.1,1141.3,2744.4,122.5,336.3,2180.1,2674.7,157.7,72.6
0.229109,325.6,17.9,2168.9,1067.9,2733.3,135.4,339.9,2169.6,2666.4,157.7,72.5
0.231109,328.5,19.5,2190.2,1080.2,2713.6,151.5,343.5,2158.9,2658.5,157.7,72.5
0.233109,332.1,21.4,2205.8,1161.2,2689.3,158.2,347.2,2148.2,2651,157.7,72.4
0.235109,336.2,23.6,2208.9,1264.4,2667.4,150.6,350.7,2137.7,2644,157.7,72.3
0.237109,340.6,25.7,2199.4,1337.0,2654.2,133.1,354.2,2127.4,2637.5,157.7,72.2
0.239109,345.0,27.4,2175.9,1353.3,2649.6,111.9,357.6,2117.5,2631.5,157.7,72.1
0.241109,349.2,28.8,2143.2,1313.9,2648.4,92.5,360.8,2108.2,2626,157.7,72
0.243109,353.3,30.0,2109.5,1250.2,2646.1,78.1,363.8,2099.5,2621.1,157.7,71.9
0.245109,357.8,31.0,2076.8,1203.1,2641.1,69.7,366.5,2091.5,2616.7,157.6,71.8
0.247109,362.9,32.8,2049.4,1193.9,2632.5,68.5,369,2084.3,2612.9,157.6,71.7
0.249109,369.1,35.9,2034.7,1230.6,2617.6,75.3,371.1,2078.1,2609.7,157.6,71.6
0.251109,376.9,38.8,2030.5,1283.4,2597.9,86.5,372.9,2072.9,2607,157.6,71.5
0.253109,387.2,40.3,2028.3,1301.9,2574.8,98.2,374.3,2068.8,2604.9,157.6,71.3
0.255109,398.6,40.6,2025.6,1287.6,2548.7,106.1,375.3,2065.9,2603.4,157.6,71.2
0.257109,408.8,40.5,2012.0,1271.6,2521.4,102.1,375.9,2064.1,2602.5,157.6,71.1
0.259109,416.5,40.4,1982.1,1244.4,2497.5,87.2,376.1,2063.5,2602.2,157.5,71.1
