time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093664,403.1,628.3,1778.5,180.2,2241.3,343.4,541.7,1824.2,2154.1,211.8,67.2
0.095664,424.2,608.5,1788.6,167.4,2243.2,348.3,546.3,1816.5,2159.7,211.4,67.1
0.097664,450.4,595.2,1792.0,157.9,2242.3,368.6,550.3,1809,2165.2,211,67.1
0.099664,481.0,576.5,1791.3,151.3,2232.7,398.8,553.5,1801.6,2170.4,210.7,67
0.101664,511.7,550.8,1790.1,148.6,2209.6,434.4,555.7,1794.4,2175.1,210.5,66.9
0.103664,539.6,523.5,1790.1,150.7,2176.4,470.2,557,1787.3,2179.1,210.2,66.9
0.105664,561.5,497.9,1790.5,154.0,2152.2,491.5,557.1,1780.4,2182.2,210.1,66.8
0.107664,579.2,469.7,1789.6,154.4,2146.3,492.3,556.1,1773.6,2184.4,209.9,66.7
0.109664,592.4,442.1,1786.8,151.5,2151.2,478.9,553.8,1767,2185.4,209.8,66.6
0.111664,601.2,422.5,1782.0,149.0,2154.1,466.6,550.2,1760.5,2185.3,209.8,66.5
0.113664,604.5,416.8,1776.1,150.6,2147.0,464.8,545.3,1754.1,2184,209.8,66.4
0.115664,603.5,423.9,1769.8,156.9,2128.0,471.5,539.2,1747.8,2181.5,209.9,66.4
0.117664,600.2,441.3,1764.0,166.1,2099.7,476.3,531.8,1741.6,2177.7,210.1,66.3
0.119664,597.4,461.1,1757.7,173.4,2076.6,463.4,523.2,1735.5,2172.7,210.2,66.2
0.121664,595.4,480.1,1749.2,174.3,2071.3,433.1,513.5,1729.6,2166.6,210.4,66.1
0.123664,592.6,499.4,1739.5,167.3,2083.8,398.3,502.8,1723.7,2159.4,210.7,65.9
0.125664,584.8,521.7,1730.0,156.5,2103.5,366.8,491.1,1717.9,2151.3,211,65.6
0.127664,569.0,542.8,1721.6,146.1,2118.2,345.6,478.6,1712.2,2142.4,211.3,65.3
0.129664,544.5,556.5,1713.8,134.8,2124.4,338.1,465.4,1706.6,2132.8,211.6,65
0.131664,514.5,560.7,1708.2,122.1,2123.1,354.4,451.7,1701.1,2122.8,211.9,64.8
0.133664,483.4,571.7,1706.1,109.5,2120.2,416.8,437.5,1695.6,2112.5,212.1,64.6
0.135664,455.1,614.9,1707.1,98.3,2131.0,541.4,423.2,1690.2,2102,212.4,64.6
0.137664,423.8,683.1,1707.6,86.6,2165.6,703.6,408.8,1684.9,2091.6,212.6,64.6
0.139664,388.5,724.3,1706.9,78.0,2194.7,820.6,394.4,1679.7,2081.4,212.7,64.7
0.141664,353.8,732.6,1707.4,76.2,2184.7,900.0,380.3,1674.6,2071.6,212.7,64.9
0.143664,326.0,749.3,1709.6,85.4,2146.6,1009.0,366.6,1669.5,2062.5,212.6,65.1
0.145664,299.4,797.8,1711.9,111.2,2085.1,1170.3,353.3,1664.5,2054.1,212.4,65.3
0.147664,258.6,879.8,1712.3,165.1,1985.5,1316.0,340.8,1659.5,2046.6,212,65.6
0.149664,188.9,966.5,1706.8,272.9,1860.5,1291.3,329,1654.6,2040.1,211.4,65.8
0.151664,151.7,969.0,1671.7,444.6,1830.6,1045.8,318.1,1649.7,2034.8,210.7,65.9
0.153664,202.0,872.6,1583.6,485.2,1946.3,880.9,308.1,1644.9,2030.7,209.7,66
0.155664,255.5,742.8,1556.0,404.9,2043.4,792.6,299.2,1640.2,2027.8,208.5,65.9
0.157664,276.7,647.3,1554.1,341.0,2098.5,691.6,291.3,1635.5,2026.3,207.1,65.8
0.159664,276.3,596.2,1556.4,309.1,2124.6,629.2,284.5,1630.8,2026.1,205.4,65.6
0.161664,267.5,579.2,1558.3,308.3,2130.9,630.7,278.9,1626.1,2027.1,203.5,65.4
0.163664,260.3,582.8,1561.1,328.4,2124.2,701.9,274.3,1621.5,2029.5,201.3,65.2
0.165664,260.5,593.1,1572.4,340.4,2120.1,828.9,270.9,1616.9,2033,198.8,64.9
0.167664,270.1,593.3,1594.6,319.1,2132.9,961.0,268.5,1612.3,2037.6,196.1,64.6
0.169664,282.4,589.2,1614.8,285.9,2143.1,1027.1,267.1,1607.7,2043.2,193.2,64.2
0.171664,289.8,605.6,1623.9,275.5,2120.3,1044.8,266.6,1603,2049.7,190.1,63.8
0.173664,291.1,638.5,1618.9,301.9,2072.3,1024.3,267,1598.4,2056.9,186.8,63.4
0.175664,294.3,650.8,1591.4,363.9,2039.8,907.5,268.1,1593.8,2064.7,183.3,63
0.177664,305.9,620.0,1537.8,416.2,2057.8,727.1,269.9,1589.2,2072.9,179.6,62.7
0.179664,321.7,570.9,1514.1,418.1,2076.4,624.4,272.3,1584.5,2081.3,175.9,62.4
0.181664,333.7,529.3,1550.9,382.6,2067.4,645.4,275.1,1579.9,2089.9,172.1,62.2
0.183664,336.6,496.3,1600.2,313.1,2065.3,734.6,278.2,1575.2,2098.4,168.3,62.1
0.185664,332.3,463.8,1625.5,252.3,2070.4,811.6,281.6,1570.5,2106.7,164.4,62.1
0.187664,324.1,442.5,1633.7,227.1,2046.3,889.1,285,1565.8,2114.6,160.6,62.2
0.189664,313.3,453.7,1633.9,235.5,1990.4,1006.0,288.6,1561,2122,156.8,62.3
0.191664,300.5,483.0,1623.4,271.1,1935.0,1103.8,292,1556.3,2128.7,153.2,62.4
0.193664,290.0,491.4,1589.2,331.3,1937.6,1080.7,295.3,1551.6,2134.8,149.6,62.6
0.195664,285.7,459.8,1542.1,364.1,1996.0,977.3,298.4,1546.9,2140,146.2,62.7
0.197664,283.9,408.5,1519.9,352.4,2046.7,881.1,301.2,1542.3,2144.4,143,62.7
0.199664,281.4,360.1,1526.0,322.4,2084.4,818.6,303.7,1537.6,2147.9,139.9,62.7
0.201664,279.7,325.6,1540.1,294.4,2135.1,804.9,305.8,1533.1,2150.5,137,62.7
0.203664,282.4,307.2,1542.5,283.8,2196.8,821.4,307.5,1528.6,2152.1,134.4,62.6
0.205664,287.9,291.1,1527.3,278.6,2253.4,798.4,308.8,1524.2,2152.8,131.9,62.5
0.207664,292.3,268.6,1510.7,256.8,2289.8,712.6,309.7,1519.9,2152.7,129.6,62.3
0.209664,295.8,243.6,1511.0,223.5,2299.0,617.7,310.2,1515.7,2151.7,127.6,62.1
0.211664,302.2,223.6,1516.6,205.8,2284.1,556.1,310.3,1511.6,2150.1,125.7,61.8
0.213664,311.9,212.0,1512.5,213.7,2260.2,526.1,310.1,1507.8,2147.8,124,61.4
0.215664,320.9,212.2,1500.2,240.2,2245.6,521.5,309.6,1504.1,2145,122.5,60.9
0.217664,327.1,223.9,1493.7,265.1,2250.1,540.5,308.9,1500.6,2141.8,121.2,60.4
0.219664,330.1,246.2,1507.3,252.4,2266.0,557.2,307.9,1497.4,2138.4,120,59.8
0.221664,329.1,294.5,1524.3,219.2,2263.2,537.2,306.9,1494.3,2134.8,119,59.2
0.223664,321.4,386.9,1529.5,214.0,2228.2,530.8,305.7,1491.6,2131.1,118.1,58.8
0.225664,302.9,506.8,1527.1,239.7,2175.7,567.5,304.5,1489.1,2127.6,117.3,58.4
0.227664,266.1,643.7,1520.8,290.1,2103.8,635.7,303.3,1486.9,2124.2,116.6,58.2
0.229664,213.0,760.9,1515.3,358.9,2016.4,726.2,302.3,1485.1,2121.2,116,58.2
0.231664,221.9,753.3,1516.0,403.9,1951.9,857.7,301.3,1483.5,2118.6,115.5,58.2
0.233664,287.4,623.8,1495.6,391.8,1964.4,951.8,300.5,1482.3,2116.5,115.1,58.2
0.235664,327.7,511.9,1446.0,378.3,2001.9,899.8,299.9,1481.5,2114.9,114.8,58.1
0.237664,350.6,443.9,1390.0,363.1,2041.0,770.7,299.6,1480.9,2113.9,114.5,57.8
0.239664,368.3,409.6,1346.7,349.4,2102.3,647.0,299.5,1480.8,2113.6,114.2,57.2
