time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063399,732.3,281.4,1436.4,386.8,2751.5,130.1,733.9,1401,2770.2,224.2,75.4
0.065399,721.2,264.2,1420.0,300.1,2775.6,97.9,735.7,1413.3,2771.9,223.7,75.3
0.067399,711.7,247.3,1406.2,237.2,2793.3,73.3,735.6,1424.8,2772,223.3,75.3
0.069399,703.5,231.8,1395.4,192.8,2805.9,56.1,733.8,1435.1,2770.4,223,75.3
0.071399,695.9,217.6,1388.5,164.3,2813.4,46.3,730.2,1444.4,2767.3,222.7,75.3
0.073399,688.4,204.7,1385.2,147.7,2816.8,43.0,724.8,1452.4,2762.9,222.4,75.3
0.075399,681.5,197.5,1385.9,142.9,2816.6,45.3,717.7,1459.1,2757.3,222.2,75.4
0.077399,676.9,201.6,1391.1,151.3,2812.8,51.9,709.1,1464.4,2750.9,222,75.3
0.079399,673.4,214.0,1400.4,170.6,2805.2,61.1,698.9,1468.3,2743.9,221.8,75.3
0.081399,670.3,229.6,1412.5,196.2,2795.0,69.9,687.5,1470.7,2736.6,221.6,75.2
0.083399,667.0,248.5,1428.2,229.1,2782.9,77.5,674.9,1471.6,2729.3,221.5,75
0.085399,662.5,270.6,1446.5,269.0,2769.9,83.9,661.3,1471.1,2722.3,221.3,74.8
0.087399,655.2,293.5,1465.2,311.0,2756.2,90.5,647,1469.1,2715.8,221.2,74.6
0.089399,643.2,315.3,1482.5,347.5,2740.5,97.4,632,1465.6,2710.2,221.1,74.4
0.091399,627.0,328.6,1493.9,364.7,2723.5,101.6,616.7,1460.8,2705.7,221,74.1
0.093399,607.1,329.5,1498.4,363.8,2704.9,101.2,601.2,1454.7,2702.6,220.9,74
0.095399,587.0,320.7,1497.3,358.7,2688.1,97.2,585.6,1447.3,2701.1,220.7,73.8
0.097399,569.6,311.1,1492.3,365.0,2677.1,93.5,570.3,1438.8,2701.4,220.6,73.7
0.099399,555.1,307.3,1482.9,392.5,2673.0,92.7,555.3,1429.2,2703.5,220.5,73.7
0.101399,544.1,311.0,1468.4,438.7,2674.7,96.4,540.8,1418.7,2707.6,220.4,73.6
0.103399,534.3,318.6,1445.0,493.3,2676.6,106.4,526.9,1407.4,2713.7,220.2,73.6
0.105399,524.4,325.9,1413.0,536.0,2671.9,123.9,513.8,1395.4,2721.9,220.1,73.6
0.107399,513.4,334.0,1376.1,565.6,2657.1,150.9,501.5,1382.8,2732,220,73.6
0.109399,502.6,343.1,1347.0,590.8,2641.0,184.5,490.2,1369.8,2744,219.8,73.6
0.111399,493.8,346.5,1338.4,615.4,2647.8,218.8,479.8,1356.5,2757.7,219.7,73.7
0.113399,484.3,329.2,1347.4,603.9,2695.1,239.2,470.5,1343.1,2772.9,219.5,73.7
0.115399,471.5,283.5,1345.8,513.8,2761.2,220.7,462.1,1329.7,2789.6,219.4,73.8
0.117399,457.2,222.8,1318.9,380.2,2821.6,176.2,454.7,1316.4,2807.3,219.2,73.9
0.119399,446.2,171.2,1281.8,270.3,2865.4,136.6,448.3,1303.5,2825.8,219.1,74.1
0.121399,439.1,136.9,1248.1,202.4,2897.5,113.9,442.8,1290.9,2845,218.9,74.2
0.123399,435.7,123.5,1226.9,179.2,2920.3,113.6,438.2,1278.9,2864.4,218.8,74.3
0.125399,434.5,123.0,1218.1,186.4,2938.9,132.6,434.4,1267.5,2883.7,218.6,74.4
0.127399,433.7,123.8,1216.5,209.0,2959.7,166.7,431.2,1257,2902.8,218.5,74.4
0.129399,432.2,118.2,1218.0,233.8,2982.6,206.3,428.7,1247.3,2921.3,218.3,74.4
0.131399,429.8,107.6,1220.8,263.0,3003.8,247.0,426.7,1238.6,2938.9,218.2,74.3
0.133399,427.4,99.3,1227.4,311.3,3009.4,285.5,425.1,1230.9,2955.4,218,74.2
0.135399,425.7,96.6,1240.8,390.1,2990.2,315.4,423.9,1224.4,2970.6,217.9,74.1
0.137399,423.8,95.8,1259.3,484.5,2962.7,319.2,422.9,1219,2984.4,217.7,73.9
0.139399,421.0,94.7,1276.6,548.9,2957.3,289.6,422.2,1214.9,2996.5,217.6,73.7
0.141399,417.6,93.5,1289.0,573.3,2974.4,240.3,421.5,1212.1,3006.8,217.4,73.5
0.143399,414.0,91.5,1288.8,560.2,2994.3,193.3,420.9,1210.6,3015.4,217.3,73.3
0.145399,410.3,88.2,1275.7,528.5,3008.5,155.6,420.3,1210.4,3022.1,217.1,73.1
0.147399,407.3,86.0,1254.1,508.0,3017.5,127.5,419.7,1211.4,3027,217,72.9
0.149399,405.3,86.6,1225.4,508.1,3023.4,107.0,419,1213.8,3030.2,216.8,72.8
0.151399,404.2,90.1,1192.4,526.5,3027.5,92.4,418.2,1217.4,3031.7,216.6,72.6
0.153399,404.0,94.6,1168.0,561.4,3029.4,83.9,417.3,1222.3,3031.6,216.5,72.4
0.155399,404.3,97.3,1155.5,607.6,3028.8,77.2,416.4,1228.3,3030,216.3,72.3
0.157399,404.8,95.8,1151.4,649.9,3026.6,70.0,415.4,1235.4,3027.2,216.1,72.2
0.159399,406.2,92.5,1157.6,696.8,3023.4,65.3,414.4,1243.6,3023.4,215.9,72.1
0.161399,409.3,90.5,1187.6,789.0,3018.2,67.8,413.3,1252.8,3018.7,215.7,72
0.163399,413.5,91.2,1243.8,929.4,3011.0,77.0,412.3,1262.8,3013.3,215.5,72
0.165399,417.1,93.2,1310.0,1070.7,3002.6,85.2,411.3,1273.7,3007.4,215.3,71.9
0.167399,418.5,94.0,1349.8,1136.4,2994.6,84.9,410.4,1285.2,3001.3,215.1,71.9
0.169399,418.2,92.4,1348.7,1132.8,2988.2,77.8,409.6,1297.4,2995.1,214.9,71.8
0.171399,417.8,90.4,1325.6,1137.6,2985.5,68.8,409,1310,2989,214.7,71.8
0.173399,418.5,90.0,1305.3,1215.5,2984.9,61.8,408.5,1323,2983.2,214.4,71.8
0.175399,420.6,90.9,1304.3,1418.3,2983.3,59.4,408.3,1336.3,2977.8,214.2,71.8
0.177399,422.6,90.6,1338.1,1731.1,2979.2,62.9,408.2,1349.8,2972.9,213.9,71.7
0.179399,422.8,86.7,1377.9,1982.8,2972.4,70.7,408.4,1363.3,2968.6,213.7,71.7
0.181399,420.9,79.9,1362.7,1948.7,2965.0,79.1,408.8,1376.8,2965,213.5,71.7
0.183399,418.4,71.8,1352.9,1781.2,2959.6,87.8,409.4,1390.1,2962.1,213.2,71.7
0.185399,416.4,64.6,1369.4,1664.6,2958.5,95.8,410.2,1403.1,2959.9,213,71.7
0.187399,414.8,58.3,1391.5,1574.3,2959.8,100.0,411.2,1415.7,2958.3,212.7,71.7
0.189399,413.1,51.9,1411.9,1455.4,2959.6,99.2,412.4,1427.8,2957.5,212.5,71.7
0.191399,411.7,46.8,1434.8,1349.2,2957.3,97.6,413.7,1439.3,2957.2,212.2,71.8
0.193399,411.3,44.0,1460.2,1296.1,2954.3,101.9,415.1,1450.2,2957.4,212,71.9
0.195399,412.1,44.6,1492.7,1331.2,2951.7,120.5,416.5,1460.3,2958.1,211.7,72
0.197399,413.7,47.5,1557.4,1459.4,2950.0,164.4,417.9,1469.5,2959,211.5,72.1
0.199399,415.6,51.0,1685.2,1626.9,2950.4,246.4,419.3,1477.9,2960.2,211.3,72.3
0.201399,417.0,53.9,1810.4,1670.3,2953.8,335.4,420.6,1485.2,2961.5,211.1,72.4
0.203399,418.1,56.6,1787.8,1586.0,2954.5,370.1,421.8,1491.6,2962.7,210.8,72.6
0.205399,419.0,60.1,1626.5,1419.5,2952.5,326.9,422.8,1496.8,2963.9,210.6,72.8
0.207399,419.8,66.2,1435.9,1157.5,2958.5,246.1,423.6,1500.9,2964.9,210.4,72.9
0.209399,420.0,74.2,1292.5,883.6,2973.1,174.7,424.2,1503.9,2965.7,210.2,73.1
0.211399,419.7,81.4,1211.4,672.0,2987.7,130.8,424.6,1505.7,2966.2,210.1,73.2
0.213399,419.3,86.2,1168.2,518.4,2999.1,105.3,424.7,1506.3,2966.3,209.9,73.4
