time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105444,333.2,65.1,1466.5,1193.1,2608.6,635.4,324.2,1473.8,2608.4,0,62.2
0.107444,337.2,53.5,1496.8,1213.1,2702.7,751.2,325.6,1494.5,2613.5,0,62.2
0.109444,340.2,43.7,1495.2,1087.6,2735.5,719.5,327.2,1512.7,2615.3,0,61.8
0.111444,343.4,36.7,1473.4,926.1,2681.3,595.6,329,1527.6,2613.8,0,61.2
0.113444,347.7,34.7,1485.2,753.7,2635.3,443.8,330.9,1538.8,2609.1,0,60.3
0.115444,353.2,40.6,1505.7,559.6,2607.8,345.8,332.9,1545.7,2601.2,0,59.2
0.117444,356.4,57.6,1500.3,431.2,2589.0,304.5,335,1548.2,2590.7,0,58.4
0.119444,348.3,83.1,1478.8,386.3,2573.5,310.2,337,1546.5,2577.7,0,58.1
0.121444,328.4,103.7,1451.5,390.7,2547.1,361.6,339,1540.9,2562.9,0,58.4
0.123444,312.1,108.6,1426.3,416.4,2486.1,438.0,341,1531.8,2546.9,0,58.9
0.125444,306.0,102.7,1410.3,441.7,2406.9,456.9,343,1520,2530.2,0,59.4
0.127444,306.9,93.9,1410.8,459.9,2369.5,425.6,344.9,1506.2,2513.6,0,59.6
0.129444,312.1,87.8,1431.8,483.3,2388.6,404.0,346.7,1491.4,2497.7,0,59.5
0.131444,321.3,86.1,1461.8,518.5,2446.6,386.6,348.4,1476.7,2483.1,0,58.9
0.133444,335.0,88.3,1479.7,573.8,2504.1,344.0,350.1,1462.8,2470.6,0,58
0.135444,351.6,91.6,1479.3,655.8,2529.0,297.1,351.7,1450.8,2460.6,0,56.8
0.137444,366.8,92.7,1476.4,722.0,2528.9,275.2,353.3,1441.6,2453.6,0,55.3
0.139444,378.0,94.1,1490.7,703.3,2526.2,284.7,354.9,1435.7,2449.8,0,53.8
0.141444,384.2,102.3,1516.6,628.3,2529.4,322.1,356.4,1433.9,2449.6,0,52.3
0.143444,382.5,118.5,1541.2,582.0,2526.8,363.6,357.8,1436.4,2453,0,51.1
0.145444,373.4,136.6,1561.4,580.9,2511.1,379.7,359.3,1443.3,2459.9,0,50.3
0.147444,363.4,159.9,1571.7,622.8,2488.3,376.5,360.7,1454.7,2470,0,50.2
0.149444,363.4,199.1,1549.4,752.8,2460.2,388.4,362.1,1470.3,2483.2,0,50.4
0.151444,376.1,240.4,1477.4,1000.2,2427.5,431.4,363.5,1489.5,2498.9,0,50.9
0.153444,383.7,238.3,1417.5,1210.8,2412.9,517.1,364.8,1511.7,2516.5,0,51.6
0.155444,376.8,197.2,1480.9,1179.9,2455.1,665.7,366.1,1536,2535.5,0,52.2
0.157444,366.4,154.9,1586.0,906.0,2583.5,659.3,367.3,1561.7,2555.1,0,52.6
0.159444,359.0,126.8,1640.6,668.7,2640.9,467.8,368.4,1587.5,2574.6,75.6,53
0.161444,357.5,115.1,1691.6,554.1,2656.5,342.2,369.4,1612.6,2593.3,75,53.4
0.163444,364.4,120.4,1739.9,554.7,2665.8,291.7,370.3,1635.9,2610.5,74.5,54
0.165444,373.5,128.9,1764.6,641.3,2667.4,277.9,371,1656.4,2625.6,74,54.9
0.167444,373.4,123.3,1718.2,738.4,2649.3,275.9,371.6,1673.3,2638,73.5,55.9
0.169444,367.5,106.9,1611.3,785.2,2618.1,272.4,372.1,1685.9,2647.1,73.1,56.8
0.171444,361.7,90.0,1512.1,799.9,2593.2,263.7,372.3,1693.7,2652.8,72.7,57.4
0.173444,357.8,77.1,1453.1,843.5,2583.7,257.6,372.4,1696.3,2654.7,72.4,57.6
