time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157018,1005.8,392.7,1521.3,606.2,2568.5,81.7,1041.3,1614.1,2577.4,173.9,69.2
0.159018,1011.4,379.8,1541.7,637.5,2577.1,79.2,1039.4,1619.3,2581,174.2,69.1
0.161018,1021.2,342.9,1588.2,634.8,2586.7,71.1,1036.8,1624.2,2584.1,174.4,69
0.163018,1029.9,305.2,1633.2,601.1,2593.5,61.9,1033.5,1628.7,2586.9,174.7,68.9
0.165018,1037.2,282.3,1664.4,578.9,2597.0,56.3,1029.5,1632.8,2589.2,174.9,68.7
0.167018,1044.0,279.4,1681.4,594.4,2598.1,55.8,1024.8,1636.4,2591.2,175.2,68.6
0.169018,1049.7,291.0,1687.5,638.8,2598.3,58.6,1019.5,1639.3,2592.8,175.4,68.5
0.171018,1051.6,313.4,1684.5,697.4,2598.7,62.3,1013.5,1641.5,2594,175.6,68.4
0.173018,1045.4,338.4,1677.4,739.8,2599.8,64.9,1006.9,1642.9,2594.8,175.8,68.2
0.175018,1029.8,351.9,1676.9,741.9,2601.1,66.0,999.7,1643.5,2595.3,176,68.1
0.177018,1013.1,346.3,1683.5,718.7,2601.1,66.4,991.9,1643.1,2595.5,176.2,68
0.179018,999.3,335.0,1686.9,707.4,2598.0,68.2,983.5,1641.6,2595.3,176.4,67.8
0.181018,987.2,331.4,1679.7,719.3,2591.3,71.4,974.5,1639.1,2594.9,176.5,67.7
0.183018,971.6,339.3,1659.1,745.5,2584.5,73.4,965.1,1635.3,2594.2,176.7,67.6
0.185018,951.1,354.5,1631.8,768.6,2585.2,71.5,955.1,1630.4,2593.2,176.8,67.6
0.187018,926.1,364.7,1607.5,767.1,2594.9,66.1,944.7,1624.1,2591.9,177,67.6
0.189018,906.2,359.4,1595.5,730.4,2607.8,59.4,933.8,1616.5,2590.5,177.1,67.6
0.191018,893.9,347.3,1585.3,681.0,2618.9,54.1,922.6,1607.5,2588.9,177.2,67.7
0.193018,887.9,344.8,1564.3,657.1,2623.7,53.2,910.9,1597.1,2587.1,177.3,67.8
0.195018,883.8,360.7,1525.7,668.5,2620.9,58.7,898.9,1585.4,2585.2,177.4,67.9
0.197018,877.7,390.7,1472.5,688.2,2611.5,70.9,886.7,1572.2,2583.2,177.5,67.9
0.199018,864.7,422.3,1415.7,672.1,2597.6,88.2,874.1,1557.6,2581.1,177.6,67.9
0.201018,848.7,434.6,1384.7,616.3,2583.9,102.5,861.3,1541.6,2579,177.7,67.9
0.203018,838.1,425.4,1379.5,556.3,2573.0,107.1,848.3,1524.3,2576.8,177.7,67.8
0.205018,828.9,412.6,1375.2,504.4,2560.8,105.0,835.2,1505.7,2574.7,177.8,67.7
0.207018,812.3,415.0,1356.2,469.0,2544.3,104.1,821.9,1485.8,2572.6,177.8,67.6
0.209018,781.4,426.4,1322.7,433.6,2523.0,106.8,808.5,1464.9,2570.5,177.9,67.5
0.211018,747.2,424.2,1293.0,395.0,2503.7,109.4,795.1,1442.8,2568.5,177.9,67.5
0.213018,726.2,413.5,1277.3,372.9,2492.0,109.2,781.6,1419.9,2566.6,177.9,67.5
0.215018,726.4,411.0,1277.9,387.1,2495.6,106.0,768.2,1396.1,2564.9,178,67.5
0.217018,738.6,411.4,1290.5,439.6,2516.8,101.9,754.8,1371.5,2563.2,178,67.5
0.219018,748.8,403.5,1310.1,513.1,2542.7,98.0,741.5,1346.5,2561.7,178,67.4
0.221018,754.5,383.8,1339.9,585.7,2563.1,94.2,728.3,1321,2560.4,178,67.4
0.223018,756.5,360.0,1373.6,621.8,2573.4,91.6,715.3,1295.2,2559.3,178,67.3
0.225018,753.4,341.6,1394.7,626.8,2575.4,91.6,702.5,1269.4,2558.4,178,67.2
0.227018,746.3,332.8,1395.1,623.2,2571.4,92.7,689.9,1243.6,2557.6,177.9,67
0.229018,735.0,330.2,1377.3,623.6,2565.5,93.2,677.5,1218.2,2557.1,177.9,67
0.231018,720.9,330.6,1348.4,630.7,2562.3,93.5,665.5,1193.1,2556.8,177.8,66.9
0.233018,707.5,330.5,1316.5,641.2,2564.9,93.7,653.7,1168.7,2556.7,177.7,66.9
0.235018,697.3,334.0,1286.7,646.7,2573.8,92.2,642.3,1145.2,2556.9,177.6,66.9
0.237018,680.6,346.2,1244.5,631.5,2584.5,88.5,631.3,1122.6,2557.3,177.5,67
0.239018,645.7,354.8,1186.5,569.6,2590.6,85.0,620.6,1101.3,2557.9,177.4,67
0.241018,601.8,331.9,1139.8,473.5,2590.3,85.2,610.3,1081.4,2558.7,177.2,67.1
0.243018,569.4,291.5,1113.8,401.3,2584.0,90.7,600.5,1063,2559.8,177,67.2
0.245018,555.6,267.9,1103.5,386.7,2573.8,99.1,591.1,1046.3,2561,176.8,67.3
0.247018,551.9,260.3,1101.4,415.0,2563.3,107.1,582.2,1031.6,2562.5,176.5,67.4
0.249018,549.2,254.1,1100.6,447.3,2557.5,111.4,573.7,1019,2564.1,176.1,67.6
0.251018,541.2,239.3,1094.1,452.9,2558.0,111.9,565.8,1008.5,2565.9,175.8,67.7
0.253018,529.2,218.4,1082.0,431.6,2564.0,110.7,558.3,1000.4,2568,175.3,67.7
0.255018,518.8,198.2,1070.3,406.7,2572.2,111.2,551.3,994.7,2570.1,174.8,67.8
0.257018,515.2,186.8,1067.4,400.4,2578.2,114.5,544.9,991.6,2572.4,174.2,67.8
0.259018,517.1,182.6,1074.9,412.8,2581.8,120.4,538.9,991.1,2574.9,173.6,67.7
0.261018,520.4,181.4,1087.2,429.7,2585.1,126.8,533.5,993.4,2577.4,172.8,67.7
0.263018,521.3,180.2,1097.2,443.1,2589.9,131.5,528.6,998.3,2580.1,172,67.7
0.265018,519.0,178.1,1100.0,452.3,2592.6,133.8,524.1,1006.1,2582.9,171,67.6
0.267018,515.2,174.4,1101.1,464.6,2591.2,135.3,520.2,1016.7,2585.7,169.9,67.5
0.269018,511.4,168.9,1106.6,484.8,2590.3,135.3,516.8,1030.1,2588.6,168.7,67.4
0.271018,507.4,162.7,1112.3,511.9,2597.2,129.5,513.8,1046.3,2591.5,167.3,67.3
0.273018,502.6,158.4,1099.3,531.3,2613.4,114.8,511.3,1065.1,2594.5,165.8,67.1
0.275018,494.9,155.4,1054.2,520.6,2629.5,99.1,509.2,1086.7,2597.5,164.1,66.9
0.277018,485.1,153.5,1000.4,492.3,2638.2,89.0,507.6,1110.7,2600.5,162.3,66.6
0.279018,480.7,158.3,977.7,531.8,2638.4,89.4,506.4,1137.3,2603.5,160.3,66.4
0.281018,484.9,167.6,1008.6,727.5,2634.5,102.2,505.6,1166.1,2606.4,158.2,66.2
0.283018,490.3,168.3,1162.9,1015.0,2629.9,124.5,505.2,1197.1,2609.4,155.9,65.9
0.285018,491.1,168.9,1352.4,1004.4,2619.7,155.6,505.1,1230.1,2612.2,153.4,65.7
0.287018,492.5,179.6,1388.7,955.2,2597.4,190.3,505.4,1264.9,2615.1,150.7,65.6
0.289018,499.5,201.9,1343.5,1013.0,2567.2,216.3,505.9,1301.4,2617.8,147.9,65.5
0.291018,514.3,230.6,1255.3,1130.7,2557.7,213.7,506.7,1339.3,2620.5,145,65.4
0.293018,533.9,256.1,1113.7,1221.7,2575.5,187.3,507.8,1378.3,2623.1,142,65.2
0.295018,546.3,265.3,963.3,1109.1,2594.6,155.9,509.1,1418.3,2625.6,138.8,65.1
0.297018,556.1,257.6,891.7,974.6,2601.4,133.7,510.6,1459.1,2628,135.6,64.9
0.299018,568.0,235.8,869.3,979.9,2595.3,128.3,512.3,1500.2,2630.3,132.3,64.7
0.301018,575.0,205.4,883.1,1106.8,2583.7,135.8,514.1,1541.6,2632.6,128.9,64.5
0.303018,573.0,174.8,963.6,1409.4,2580.5,149.9,516,1582.9,2634.7,0,64.2
0.305018,562.4,141.0,1350.8,1730.8,2596.2,165.0,518,1623.8,2636.6,0,63.8
0.307018,544.4,107.0,1706.4,1449.6,2622.5,173.5,520.1,1664.2,2638.5,0,63.5
0.309018,527.6,80.5,1899.1,1165.9,2640.8,185.5,522.2,1703.7,2640.3,115.5,63.1
0.311018,518.7,66.6,2003.6,963.6,2645.4,221.0,524.3,1742,2641.9,112.3,62.8
0.313018,521.6,68.4,2056.8,851.2,2631.4,295.9,526.3,1779,2643.5,109.2,62.4
0.315018,533.3,78.9,2112.5,771.5,2589.4,442.1,528.4,1814.3,2644.9,106.1,62.1
0.317018,545.0,88.4,2179.4,624.9,2536.3,703.5,530.3,1847.8,2646.2,103.3,61.7
0.319018,553.7,94.6,2151.9,415.3,2608.8,901.7,532.2,1879.2,2647.3,100.5,61.1
0.321018,557.1,98.3,2103.5,305.9,2715.3,797.2,533.9,1908.3,2648.4,98,60.5
0.323018,550.0,102.3,2078.3,247.6,2787.8,661.6,535.5,1934.9,2649.4,95.6,59.8
0.325018,533.6,100.9,2071.5,251.6,2818.5,640.7,537,1958.8,2650.2,93.4,59.3
0.327018,520.7,93.8,2072.4,319.3,2813.4,731.5,538.3,1979.9,2650.9,91.3,59
0.329018,512.7,87.9,2074.0,432.4,2764.4,858.0,539.4,1997.9,2651.5,89.4,58.8
0.331018,505.3,82.2,2073.5,518.8,2697.9,958.5,540.4,2012.9,2652,87.8,58.5
0.333018,499.0,75.9,2081.8,497.1,2670.4,1136.4,541.1,2024.6,2652.4,86.2,57.9
0.335018,496.2,70.5,2082.6,436.7,2637.3,1498.5,541.7,2033.1,2652.7,84.9,57
0.337018,501.9,74.8,2064.3,399.8,2489.2,1617.6,542,2038.2,2652.8,83.7,55.8
0.339018,521.9,98.6,2054.0,374.3,2524.7,1528.0,542.1,2039.9,2652.9,82.7,54.3
