time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121884,472.1,47.4,1955.4,538.1,2612.6,272.0,485.3,1935.5,2557.4,154.6,72.6
0.123884,465.5,45.3,1945.3,575.0,2619.2,260.0,477.4,1897.8,2585,154.5,72.5
0.125884,460.1,43.4,1929.2,596.4,2633.7,234.9,469.4,1864.9,2611.3,154.4,72.5
0.127884,454.7,41.9,1915.8,597.9,2650.2,195.5,461.3,1838.2,2635.9,154.3,72.5
0.129884,448.2,40.1,1914.0,589.9,2663.7,159.7,453.1,1818.8,2658.7,154.1,72.5
0.131884,442.3,37.4,1922.9,583.9,2672.4,140.7,444.9,1807.7,2679.6,154,72.5
0.133884,437.5,35.0,1928.7,593.1,2678.8,135.8,436.6,1805.3,2698.3,153.9,72.5
0.135884,432.3,34.3,1916.0,620.0,2687.4,136.0,428.3,1811.9,2714.9,153.7,72.4
0.137884,427.4,35.5,1881.0,646.6,2700.8,132.3,420.1,1827.4,2729.3,153.6,72.4
0.139884,422.0,37.8,1834.2,672.4,2719.5,125.0,411.9,1851.4,2741.6,153.5,72.3
0.141884,415.4,40.4,1794.4,714.8,2736.9,119.9,403.8,1883,2751.9,153.4,72.2
0.143884,407.3,43.0,1771.1,794.6,2746.6,118.6,396,1921.2,2760.4,153.2,72.1
0.145884,399.4,45.7,1778.2,928.7,2743.4,118.2,388.4,1964.6,2767.1,153.1,72
0.147884,390.7,48.6,1825.1,1148.5,2733.1,115.8,381.3,2011.5,2772.2,153,71.9
0.149884,381.5,49.7,1900.1,1392.4,2726.1,113.0,374.5,2060.3,2776.1,152.8,71.8
0.151884,372.1,48.6,1979.9,1559.2,2724.0,113.5,368.4,2109.1,2778.8,152.7,71.7
0.153884,363.8,47.2,2047.2,1588.2,2722.1,125.6,362.8,2156,2780.7,152.6,71.6
0.155884,356.5,45.6,2154.1,1544.5,2708.8,168.1,358,2199.3,2781.8,152.5,71.5
0.157884,350.9,44.0,2368.8,1484.3,2657.9,272.3,353.9,2237.3,2782.5,152.4,71.3
0.159884,346.1,43.2,2503.7,301.3,2749.0,1656.8,350.7,2268.4,2782.8,152.2,71.1
0.161884,341.8,44.4,2419.9,182.6,2938.6,202.0,348.3,2291.6,2783,152.1,70.8
0.163884,337.6,47.8,2377.9,114.7,2919.5,169.0,346.9,2305.9,2783,152,70.4
0.165884,333.4,51.3,2349.2,90.6,2911.1,161.9,346.4,2310.7,2783,151.9,69.9
