time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070018,703.9,368.0,1671.7,137.1,2422.6,378.4,724.4,1674.3,2409.4,153.5,70.9
0.072018,703.2,345.4,1671.3,135.7,2427.3,393.7,715.7,1672.7,2406.8,153.6,70.9
0.074018,704.3,319.4,1670.6,139.8,2421.0,416.1,707,1671.1,2403.7,153.7,70.8
0.076018,705.4,296.3,1668.7,148.5,2401.0,439.6,698.6,1669.8,2400.1,153.7,70.7
0.078018,704.5,281.6,1665.3,159.7,2375.5,456.2,691.1,1668.8,2395.9,153.8,70.7
0.080018,701.8,276.0,1661.6,171.4,2355.2,461.8,684.9,1668.1,2391,153.9,70.6
0.082018,699.6,274.3,1660.2,179.3,2348.0,455.9,680.2,1667.8,2385.2,154,70.6
0.084018,699.4,271.5,1662.6,181.1,2352.9,439.1,677.3,1668,2378.3,154.1,70.6
0.086018,701.1,266.9,1668.5,178.6,2361.0,416.6,676.4,1668.7,2369.9,154.2,70.7
0.088018,704.3,260.7,1676.0,171.4,2365.5,402.8,677.3,1669.9,2359.9,154.3,70.7
0.090018,707.8,253.2,1683.3,158.8,2365.6,409.5,680.1,1671.6,2348.1,154.4,70.8
0.092018,710.0,246.1,1689.3,145.4,2360.8,440.4,684.5,1673.9,2334.3,154.4,70.8
0.094018,710.4,239.1,1692.5,136.6,2345.5,489.3,690.3,1676.7,2318.5,154.5,70.9
0.096018,708.2,230.4,1692.3,133.9,2314.1,537.5,697.1,1679.9,2300.6,154.6,70.9
0.098018,703.9,221.0,1690.0,137.8,2271.2,562.7,704.5,1683.6,2280.8,154.7,70.8
0.100018,699.6,214.5,1687.4,149.0,2233.8,560.8,711.9,1687.5,2259.3,154.8,70.7
0.102018,697.7,213.0,1686.0,166.2,2213.1,553.1,718.8,1691.6,2236.5,154.9,70.7
0.104018,698.1,215.4,1686.4,187.2,2203.5,555.5,724.8,1695.9,2212.8,155,70.6
0.106018,699.1,217.8,1687.2,209.5,2192.4,561.2,729.3,1700.2,2188.6,155.1,70.5
0.108018,700.1,217.8,1687.8,225.5,2177.0,565.1,732,1704.3,2164.6,155.1,70.5
0.110018,700.4,218.1,1691.4,232.1,2159.4,579.4,732.3,1708.3,2141.4,155.2,70.5
0.112018,699.1,222.4,1698.8,236.8,2136.5,608.2,730,1711.9,2119.5,155.3,70.5
0.114018,697.1,229.5,1707.3,243.8,2109.3,640.8,724.9,1715.1,2099.5,155.4,70.5
0.116018,695.8,237.9,1715.2,250.5,2084.7,679.3,716.9,1717.8,2081.9,155.4,70.6
0.118018,694.7,249.7,1724.4,254.7,2067.2,736.0,706,1720,2067.1,155.5,70.6
0.120018,691.7,263.1,1732.4,258.7,2055.6,790.1,692.2,1721.6,2055.3,155.5,70.7
0.122018,685.2,272.4,1735.5,266.4,2047.1,812.8,675.9,1722.7,2046.9,155.6,70.7
0.124018,675.5,277.6,1735.6,276.7,2040.9,821.8,657.4,1723.2,2041.7,155.6,70.8
0.126018,665.2,281.5,1736.6,284.0,2038.8,840.1,637,1723.1,2039.7,155.6,70.8
0.128018,655.5,282.5,1737.1,285.9,2042.0,849.6,615.5,1722.6,2040.6,155.7,70.9
0.130018,644.6,278.6,1734.3,288.9,2044.1,816.2,593.3,1721.7,2044,155.7,70.8
0.132018,629.3,271.4,1726.8,298.9,2037.6,733.9,571.1,1720.5,2049.4,155.7,70.7
0.134018,608.3,263.3,1713.6,307.2,2030.7,636.2,549.5,1719.1,2056.3,155.7,70.5
0.136018,581.4,257.9,1700.9,303.6,2030.5,570.8,529.2,1717.6,2064,155.7,70.3
0.138018,547.2,258.6,1696.4,295.4,2036.2,551.7,510.8,1716.1,2071.8,155.8,70.1
0.140018,507.1,261.6,1700.6,287.9,2051.2,563.7,494.9,1714.7,2079.2,155.8,70.1
0.142018,464.9,254.3,1708.5,281.2,2077.5,570.8,481.9,1713.6,2085.6,155.8,70.1
0.144018,424.6,222.4,1714.5,283.6,2108.1,528.1,472.4,1712.7,2090.6,155.7,70.4
0.146018,392.3,171.8,1717.9,308.0,2133.0,434.8,466.6,1712.1,2093.7,155.7,70.9
0.148018,371.5,126.0,1722.2,365.3,2152.6,341.6,464.6,1711.9,2094.8,155.7,71.6
