time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169156,406.1,143.1,1037.7,914.5,2465.6,108.8,414.1,1073.6,2491,0,64
0.171156,401.4,129.7,1037.4,830.4,2478.5,119.8,407.8,1058.7,2500.5,0,64.4
0.173156,396.2,116.3,1035.7,717.3,2496.5,113.9,401.8,1045.4,2509.6,0,64.8
0.175156,390.6,108.7,1027.7,600.6,2516.2,107.5,396.1,1033.6,2518.1,0,65.1
0.177156,384.4,105.4,1013.9,503.9,2532.2,104.3,390.8,1023.4,2526.2,0,65.4
0.179156,379.4,104.4,998.8,455.8,2539.7,100.1,385.7,1014.8,2533.6,0,65.8
0.181156,378.3,108.7,980.9,472.5,2541.3,98.4,381,1007.9,2540.4,0,66.2
0.183156,380.6,117.9,957.4,545.9,2542.2,105.4,376.5,1002.7,2546.6,169.1,66.7
0.185156,381.6,124.3,935.8,623.7,2546.0,117.5,372.4,999.1,2552,168.7,67.3
0.187156,376.6,121.9,932.0,642.4,2556.0,126.7,368.5,997.2,2556.8,168.3,68
0.189156,367.2,109.3,945.5,589.8,2570.5,130.2,364.9,997,2560.8,168,68.7
0.191156,359.0,92.2,961.4,527.6,2583.6,134.5,361.5,998.3,2564.1,167.7,69.3
0.193156,353.6,76.9,977.5,504.2,2592.8,149.0,358.4,1001.2,2566.8,167.6,69.9
0.195156,350.2,66.8,996.1,525.0,2596.6,177.2,355.6,1005.6,2568.7,167.4,70.3
0.197156,347.4,60.4,1016.4,565.5,2597.4,216.1,353,1011.5,2570,167.3,70.7
0.199156,344.7,55.4,1035.0,598.1,2599.1,254.9,350.6,1018.7,2570.6,167.2,70.9
0.201156,342.3,51.0,1048.3,612.3,2598.9,268.5,348.5,1027.2,2570.6,167.2,71.1
0.203156,341.3,47.7,1055.2,630.6,2586.2,238.6,346.6,1036.9,2570.1,167.2,71.2
0.205156,342.1,46.1,1062.7,686.3,2565.7,197.6,345,1047.7,2569,167.2,71.4
0.207156,344.1,45.2,1074.8,773.4,2548.1,177.7,343.5,1059.5,2567.4,167.3,71.6
0.209156,345.9,44.0,1089.3,854.4,2534.8,181.5,342.3,1072.2,2565.5,167.3,71.7
0.211156,346.7,42.4,1109.2,915.0,2524.6,206.8,341.3,1085.7,2563.1,167.4,71.9
0.213156,347.2,40.6,1142.2,975.0,2520.1,251.7,340.4,1100,2560.4,167.4,72.1
0.215156,347.4,39.1,1187.0,1032.2,2527.6,297.4,339.8,1114.8,2557.5,167.5,72.3
0.217156,347.2,37.5,1219.4,1035.0,2544.6,302.6,339.3,1130.1,2554.3,167.6,72.5
0.219156,346.7,36.0,1214.9,977.8,2556.0,263.5,339.1,1145.8,2551,167.6,72.6
0.221156,346.1,34.6,1187.4,921.7,2557.1,220.1,339,1161.8,2547.5,167.7,72.7
0.223156,345.6,33.3,1157.1,904.5,2549.9,193.0,339,1178,2544,167.7,72.8
0.225156,345.3,32.3,1135.4,941.3,2535.9,179.8,339.2,1194.3,2540.4,167.8,72.9
0.227156,345.3,31.9,1132.8,1052.7,2522.7,174.1,339.6,1210.5,2536.9,167.8,73
0.229156,345.6,31.9,1162.0,1265.3,2520.7,177.8,340.1,1226.7,2533.4,167.8,73.1
0.231156,346.1,32.0,1240.0,1584.7,2530.2,191.6,340.7,1242.7,2530,167.8,73.2
0.233156,346.5,32.6,1372.6,1863.6,2541.4,205.6,341.4,1258.5,2526.8,167.8,73.2
0.235156,346.7,34.5,1509.3,1921.2,2543.8,210.0,342.2,1273.9,2523.6,167.8,73.3
0.237156,346.7,37.3,1524.3,1797.7,2536.2,200.7,343.1,1288.9,2520.7,167.8,73.3
0.239156,346.5,39.7,1452.2,1639.1,2528.9,183.0,344.1,1303.5,2517.9,167.7,73.4
0.241156,346.0,41.2,1381.4,1496.3,2529.4,168.3,345.1,1317.5,2515.3,167.7,73.4
0.243156,345.6,42.2,1325.1,1396.6,2534.1,165.7,346.2,1331,2512.9,167.6,73.5
0.245156,345.1,42.8,1273.7,1323.7,2536.4,179.6,347.3,1343.9,2510.7,167.5,73.5
0.247156,344.1,42.0,1223.9,1204.5,2530.5,200.0,348.4,1356.1,2508.7,167.5,73.5
0.249156,342.9,39.9,1189.1,1013.0,2516.0,199.6,349.6,1367.7,2507,167.4,73.5
0.251156,342.2,38.1,1172.4,832.0,2501.5,174.4,350.7,1378.5,2505.4,167.3,73.5
0.253156,342.5,38.4,1168.4,715.3,2490.0,147.5,351.8,1388.6,2504,167.2,73.5
0.255156,343.7,40.9,1179.6,670.6,2481.9,129.2,352.9,1398,2502.8,167.1,73.5
0.257156,345.6,45.1,1213.8,705.8,2479.6,120.0,353.9,1406.6,2501.7,167.1,73.5
0.259156,348.0,48.9,1274.2,798.3,2481.7,114.6,354.9,1414.4,2500.8,167,73.4
0.261156,349.9,50.1,1345.0,866.6,2482.5,107.1,355.8,1421.4,2500.1,166.9,73.3
0.263156,351.0,48.9,1404.2,842.4,2481.6,97.9,356.6,1427.5,2499.4,166.8,73.1
0.265156,351.6,47.6,1449.7,737.5,2481.7,90.7,357.4,1432.9,2498.9,166.7,72.9
0.267156,352.4,48.4,1481.1,614.9,2484.0,87.0,358,1437.4,2498.5,166.6,72.7
0.269156,354.3,52.5,1502.5,511.1,2488.8,86.3,358.5,1441.2,2498.2,166.5,72.4
0.271156,357.9,60.9,1526.8,447.1,2496.1,89.0,358.9,1444.1,2498,166.4,72.1
0.273156,363.7,75.4,1568.9,420.1,2506.7,93.4,359.2,1446.1,2497.8,166.3,71.9
0.275156,372.2,95.2,1630.0,410.1,2521.2,94.6,359.4,1447.4,2497.7,166.2,71.6
0.277156,382.1,114.0,1693.5,393.1,2537.3,90.6,359.5,1447.8,2497.7,166.2,71.3
