time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085649,406.6,107.5,2286.7,280.0,2562.0,151.8,402.7,2280.6,2570.6,191.8,74.9
0.087649,406.8,108.6,2295.1,270.2,2565.0,164.4,402.6,2284.7,2571.9,191.8,74.9
0.089649,406.2,109.4,2298.2,259.1,2567.8,171.0,402.4,2288.7,2573.1,191.8,75
0.091649,404.9,109.5,2295.6,250.9,2566.5,158.4,402.1,2292.7,2574.4,191.9,75
0.093649,403.2,109.0,2289.3,244.7,2562.7,133.6,401.8,2296.5,2575.8,191.9,75.1
0.095649,401.6,108.4,2285.1,240.1,2560.0,113.8,401.5,2300.3,2577.2,191.8,75.1
0.097649,400.5,108.0,2287.0,241.6,2559.0,107.4,401,2303.8,2578.6,191.8,75.2
0.099649,399.8,108.0,2294.3,249.2,2559.7,113.2,400.5,2307.2,2580.1,191.8,75.2
0.101649,399.1,108.7,2304.2,257.9,2561.8,126.0,400,2310.3,2581.6,191.7,75.3
0.103649,398.2,110.0,2314.1,263.7,2565.3,141.5,399.4,2313.1,2583.1,191.6,75.3
0.105649,397.2,110.7,2322.4,266.5,2569.8,156.8,398.8,2315.7,2584.6,191.5,75.3
0.107649,396.2,109.4,2328.3,269.1,2574.5,170.2,398.2,2317.9,2586.2,191.4,75.3
0.109649,395.3,106.3,2333.2,273.4,2579.7,185.3,397.5,2319.7,2587.8,191.3,75.3
0.111649,394.4,102.6,2338.9,276.6,2586.2,204.7,396.8,2321.2,2589.4,191.2,75.2
0.113649,393.5,99.6,2346.4,276.1,2594.0,228.5,396.1,2322.2,2591.1,191,75.2
0.115649,392.7,98.2,2355.9,272.5,2601.0,251.6,395.4,2322.8,2592.8,190.8,75.2
0.117649,391.9,98.1,2368.3,263.7,2608.4,270.6,394.7,2322.9,2594.5,190.7,75.2
0.119649,391.3,99.0,2379.4,245.2,2618.3,273.7,394,2322.4,2596.2,190.5,75.2
0.121649,391.0,98.5,2384.3,228.9,2622.5,258.6,393.3,2321.5,2598,190.3,75.2
0.123649,390.8,94.6,2382.8,235.4,2613.3,245.3,392.7,2320,2599.8,190,75.1
0.125649,390.6,88.8,2373.2,265.9,2597.5,233.3,392.1,2318,2601.6,189.8,75.1
0.127649,390.8,84.8,2355.6,294.8,2592.5,223.0,391.6,2315.4,2603.4,189.6,75
0.129649,391.2,84.4,2340.1,294.0,2608.8,221.9,391,2312.2,2605.3,189.3,75
0.131649,391.7,85.9,2330.9,278.9,2634.9,217.5,390.6,2308.4,2607.1,189,75
0.133649,391.9,86.1,2322.5,275.4,2656.2,206.6,390.2,2304.1,2609,188.8,74.9
0.135649,391.5,83.6,2307.6,287.9,2672.3,193.6,389.9,2299.2,2610.9,188.5,74.9
0.137649,390.7,79.0,2283.7,299.3,2688.4,181.8,389.7,2293.7,2612.8,188.2,74.9
0.139649,389.5,73.0,2258.5,296.9,2703.5,176.6,389.5,2287.7,2614.7,187.9,74.9
0.141649,387.9,67.0,2240.3,289.5,2706.2,179.8,389.5,2281.1,2616.7,187.6,74.9
0.143649,386.2,61.6,2221.0,292.4,2691.6,184.1,389.5,2274.1,2618.6,187.3,74.9
0.145649,384.6,57.1,2192.7,310.2,2668.9,183.4,389.6,2266.6,2620.6,187,74.9
0.147649,383.4,54.0,2160.3,336.3,2645.8,176.2,389.8,2258.6,2622.6,186.7,74.9
0.149649,382.8,53.1,2137.2,368.8,2625.2,162.7,390.2,2250.2,2624.6,186.3,74.9
0.151649,382.9,54.1,2128.3,409.7,2606.0,147.4,390.6,2241.5,2626.6,186,74.9
0.153649,383.6,55.5,2128.5,446.9,2590.3,137.3,391.1,2232.4,2628.6,185.7,74.9
0.155649,384.7,56.8,2129.6,476.6,2577.5,132.9,391.7,2223,2630.7,185.4,74.9
0.157649,386.1,58.6,2131.7,504.9,2567.1,134.4,392.4,2213.4,2632.7,185.1,74.9
0.159649,387.9,61.2,2138.4,545.9,2557.6,142.7,393.2,2203.7,2634.8,184.8,74.8
0.161649,389.6,63.9,2144.5,603.4,2548.5,155.1,394.1,2193.8,2636.8,184.5,74.8
0.163649,391.5,66.0,2144.9,660.7,2542.1,167.7,395.1,2183.9,2638.9,184.3,74.7
0.165649,393.9,67.4,2147.3,679.4,2544.4,180.6,396.2,2173.9,2641,184,74.6
0.167649,397.1,68.9,2160.0,643.6,2556.6,195.4,397.3,2164.1,2643.1,183.7,74.5
0.169649,400.5,71.1,2172.1,583.8,2573.5,208.7,398.5,2154.3,2645.1,183.5,74.5
0.171649,403.8,74.3,2171.5,531.0,2592.1,218.1,399.8,2144.8,2647.2,183.2,74.4
0.173649,406.9,77.7,2160.7,495.2,2612.7,225.6,401.2,2135.5,2649.3,183,74.3
0.175649,409.6,80.2,2153.7,476.6,2632.7,234.5,402.5,2126.5,2651.4,182.7,74.2
0.177649,411.9,81.0,2157.8,466.5,2650.2,246.6,404,2117.9,2653.4,182.5,74.1
0.179649,413.8,80.2,2168.5,448.0,2666.1,258.2,405.4,2109.7,2655.5,182.3,74.1
0.181649,415.8,78.5,2173.6,412.5,2683.7,262.6,406.9,2102.1,2657.5,182.1,74
0.183649,417.8,76.6,2168.8,375.9,2699.2,260.4,408.4,2095,2659.5,181.9,74
0.185649,419.8,74.5,2161.3,348.6,2708.8,257.6,409.9,2088.5,2661.5,181.7,73.9
0.187649,421.5,72.7,2157.4,334.4,2711.5,254.1,411.4,2082.7,2663.5,181.5,73.9
0.189649,423.2,71.2,2156.2,330.1,2710.8,241.8,412.9,2077.5,2665.4,181.4,73.9
0.191649,424.8,69.7,2153.3,325.3,2710.7,213.4,414.3,2073.1,2667.3,181.2,73.8
0.193649,426.1,67.7,2148.0,307.3,2711.5,173.1,415.8,2069.5,2669.1,181.1,73.8
0.195649,427.2,65.1,2142.7,277.1,2711.4,134.6,417.1,2066.8,2670.9,180.9,73.8
0.197649,427.6,62.2,2137.1,245.2,2709.9,104.8,418.4,2064.8,2672.7,180.8,73.7
0.199649,427.6,60.0,2131.2,220.9,2708.3,85.9,419.7,2063.8,2674.3,180.6,73.7
0.201649,427.4,59.1,2125.9,205.0,2706.9,74.2,420.9,2063.6,2675.9,180.5,73.6
0.203649,427.5,59.7,2122.3,200.7,2705.0,67.6,422,2064.3,2677.5,180.4,73.6
0.205649,427.7,61.0,2118.8,212.8,2702.2,65.1,422.9,2065.9,2678.9,180.3,73.6
0.207649,427.2,61.5,2109.9,242.5,2697.9,65.3,423.8,2068.4,2680.3,180.2,73.5
0.209649,425.4,60.6,2088.7,276.9,2692.8,66.2,424.6,2071.8,2681.5,180.1,73.5
0.211649,422.5,58.7,2056.1,288.3,2687.9,66.1,425.3,2076,2682.7,180,73.5
0.213649,419.3,56.6,2030.0,271.5,2684.0,65.7,425.9,2081.1,2683.7,179.9,73.5
0.215649,416.3,54.7,2016.4,250.3,2680.2,65.0,426.3,2087.1,2684.7,179.8,73.5
0.217649,413.9,53.1,2013.0,240.8,2676.3,64.2,426.6,2093.8,2685.5,179.7,73.5
0.219649,412.1,51.9,2017.7,252.0,2672.5,64.3,426.8,2101.2,2686.1,179.6,73.5
0.221649,411.0,50.9,2029.9,292.7,2669.6,66.9,426.9,2109.4,2686.7,179.5,73.5
0.223649,410.6,50.2,2053.0,374.4,2667.8,72.1,426.8,2118.2,2687,179.5,73.5
0.225649,410.9,50.3,2089.5,494.4,2666.7,77.9,426.6,2127.6,2687.2,179.4,73.6
0.227649,411.5,51.0,2129.4,608.9,2666.4,80.1,426.2,2137.6,2687.3,179.3,73.5
0.229649,412.1,51.8,2147.2,654.0,2667.5,77.1,425.7,2148,2687.2,179.2,73.5
0.231649,412.6,52.5,2146.9,647.3,2668.8,71.3,425.1,2158.8,2686.9,179.1,73.5
0.233649,413.0,53.3,2141.8,620.7,2669.3,65.0,424.3,2170,2686.4,179.1,73.4
0.235649,413.4,54.4,2137.7,592.9,2669.4,59.1,423.4,2181.4,2685.8,179,73.4
0.237649,414.1,55.4,2135.0,580.3,2669.3,55.3,422.4,2193,2684.9,178.9,73.3
0.239649,414.9,56.4,2134.8,585.2,2669.4,54.4,421.3,2204.8,2683.8,178.8,73.3
0.241649,415.8,57.6,2145.4,600.8,2669.2,57.6,420,2216.5,2682.6,178.7,73.2
0.243649,416.7,59.3,2173.5,613.5,2668.3,65.4,418.6,2228.2,2681.1,178.6,73.2
0.245649,417.6,61.3,2214.5,609.7,2667.1,77.7,417.2,2239.9,2679.5,178.4,73.1
0.247649,418.3,62.3,2250.2,590.4,2665.7,92.2,415.6,2251.3,2677.6,178.3,73
0.249649,418.3,61.8,2268.2,579.0,2664.0,104.7,413.9,2262.4,2675.5,178.2,73
0.251649,417.8,60.3,2271.4,595.2,2662.3,111.9,412.2,2273.2,2673.3,178,72.9
0.253649,416.9,58.9,2272.1,638.2,2662.1,113.8,410.3,2283.6,2670.8,177.8,72.9
0.255649,415.8,58.2,2276.2,694.7,2663.9,109.9,408.4,2293.5,2668.1,177.7,72.9
0.257649,414.6,57.8,2283.4,748.3,2666.5,102.7,406.4,2302.8,2665.2,177.5,72.9
0.259649,413.6,57.0,2287.4,790.7,2667.9,97.0,404.4,2311.6,2662.1,177.2,72.9
0.261649,412.3,55.5,2282.6,824.5,2667.5,94.2,402.4,2319.7,2658.8,177,72.9
0.263649,410.6,53.6,2271.2,840.3,2665.3,94.8,400.2,2327.1,2655.3,176.7,72.8
0.265649,408.7,51.8,2263.9,828.4,2661.9,99.3,398.1,2333.7,2651.6,176.5,72.8
0.267649,406.8,51.3,2272.8,794.7,2659.0,108.4,396,2339.6,2647.8,176.2,72.7
0.269649,405.2,52.4,2302.0,762.9,2656.5,123.1,393.8,2344.6,2643.8,175.8,72.7
0.271649,403.9,54.3,2353.5,764.9,2651.2,144.8,391.6,2348.8,2639.6,175.5,72.6
0.273649,402.6,56.5,2442.8,811.9,2636.2,175.8,389.4,2352.2,2635.3,175.1,72.6
0.275649,401.1,58.3,2567.5,889.0,2607.2,196.9,387.3,2354.6,2630.9,174.7,72.5
0.277649,398.7,58.9,2578.8,186.8,2689.9,991.6,385.1,2356.3,2626.3,174.3,72.4
0.279649,394.9,58.1,2563.2,168.8,2759.5,1108.7,383,2357,2621.6,173.8,72.3
0.281649,390.1,55.8,2558.6,155.9,2761.7,1252.9,380.9,2356.9,2616.8,173.4,72.2
0.283649,384.8,52.3,2560.5,148.8,2700.5,1455.9,378.9,2355.9,2612,172.9,72.1
0.285649,379.0,47.7,2526.8,1648.0,2565.2,147.1,376.8,2354.1,2607,172.3,72
0.287649,372.7,41.9,2287.7,1540.5,2568.8,149.3,374.9,2351.6,2602,171.8,71.9
0.289649,366.7,36.2,2162.9,1274.3,2567.9,154.5,373,2348.3,2597,171.2,71.8
0.291649,361.3,31.9,2125.6,1068.4,2561.0,159.4,371.1,2344.2,2591.9,170.6,71.7
0.293649,357.1,29.5,2144.2,962.0,2550.7,157.9,369.3,2339.6,2586.9,170,71.6
0.295649,354.2,28.3,2209.8,899.5,2544.2,153.4,367.6,2334.3,2581.8,169.4,71.5
0.297649,352.4,27.4,2293.1,824.8,2543.5,157.1,365.9,2328.4,2576.8,168.7,71.4
0.299649,350.7,25.8,2356.9,744.1,2544.9,168.0,364.3,2322.1,2571.8,168.1,71.2
0.301649,348.9,23.5,2383.5,710.1,2545.1,176.9,362.8,2315.3,2566.9,167.4,71
0.303649,347.1,21.2,2383.5,737.7,2540.4,182.9,361.3,2308.2,2562.1,166.7,70.8
0.305649,345.9,19.9,2374.6,791.8,2529.4,192.4,359.9,2300.8,2557.4,165.9,70.5
0.307649,344.8,19.7,2357.5,828.3,2517.4,203.5,358.6,2293.2,2552.8,165.2,70.2
0.309649,343.7,21.0,2331.3,833.0,2513.7,213.1,357.4,2285.5,2548.3,164.4,69.9
0.311649,342.9,24.5,2300.3,852.8,2519.5,219.0,356.2,2277.7,2544,163.6,69.4
0.313649,342.7,30.7,2255.8,901.6,2531.9,223.9,355.1,2269.9,2539.8,162.9,69
0.315649,343.1,39.5,2199.0,966.0,2544.5,230.5,354.1,2262.2,2535.9,162.1,68.5
0.317649,345.5,50.6,2160.0,1088.5,2539.4,237.6,353.2,2254.7,2532.1,161.3,67.9
0.319649,350.5,63.6,2170.3,1335.7,2507.3,222.7,352.3,2247.3,2528.5,160.5,67.3
0.321649,357.1,79.1,2218.6,1690.2,2475.7,180.1,351.5,2240.3,2525.2,159.7,66.6
0.323649,364.8,94.4,2311.3,2044.8,2461.0,144.3,350.8,2233.7,2522.1,158.9,66
0.325649,373.7,105.9,2374.7,2351.7,2456.9,121.4,350.2,2227.5,2519.3,158.1,65.3
0.327649,380.7,110.8,2236.3,2574.9,2455.7,108.3,349.6,2221.8,2516.8,157.3,64.7
0.329649,382.9,111.0,2044.9,2530.7,2451.1,105.4,349.1,2216.6,2514.5,156.5,64.2
0.331649,379.7,108.5,2020.9,2440.6,2442.8,120.3,348.7,2212,2512.5,155.8,63.7
0.333649,372.2,103.5,2163.4,2300.4,2435.8,168.9,348.3,2208.1,2510.8,155,63.4
0.335649,362.0,96.5,2289.5,1847.1,2438.7,261.8,348,2204.8,2509.4,154.3,63.1
0.337649,349.5,89.4,2319.6,1374.6,2431.6,433.8,347.8,2202.2,2508.3,153.6,62.9
0.339649,335.0,82.8,2256.3,585.6,2586.2,1232.1,347.6,2200.3,2507.5,153,62.7
0.341649,318.4,76.3,2165.8,459.0,2795.8,1391.4,347.5,2199.2,2507,152.4,62.5
0.343649,304.0,73.4,2136.7,387.0,2819.7,344.3,347.5,2198.8,2506.9,151.8,62.2
