time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071937,403.2,85.1,2270.1,1004.4,2897.7,47.5,404.6,2115.6,2901.1,205.9,70.6
0.073937,403.3,85.1,2195.6,1117.3,2898.0,42.1,404.9,2113.1,2899.3,206,70.6
0.075937,404.1,85.1,2102.1,1139.5,2898.2,34.6,405.2,2113,2897.2,206,70.5
0.077937,405.6,85.1,2020.8,1053.7,2897.3,27.9,405.6,2115,2895,206.1,70.5
0.079937,407.1,85.3,1996.6,947.2,2895.9,24.4,406,2118.5,2892.5,206.1,70.5
0.081937,407.8,85.3,2018.7,891.6,2894.6,24.2,406.4,2122.6,2890,206.1,70.5
0.083937,407.5,84.8,2051.9,926.7,2893.2,26.0,406.9,2125.9,2887.2,206,70.5
0.085937,406.9,84.7,2055.2,1074.7,2890.9,27.6,407.3,2127.3,2884.3,206,70.6
0.087937,405.8,85.4,2009.2,1342.7,2887.2,27.4,407.7,2125.2,2881.1,206,70.6
0.089937,404.2,86.0,1937.0,1650.2,2883.0,26.6,407.9,2118.4,2877.8,205.9,70.7
0.091937,404.0,85.9,1954.5,1687.7,2879.2,27.3,408,2105.7,2874.2,205.8,70.8
0.093937,405.6,84.0,2038.8,1457.6,2875.5,29.8,407.9,2086.1,2870.4,205.8,70.9
0.095937,407.0,80.1,2088.2,1267.6,2871.4,33.4,407.6,2059.1,2866.4,205.7,71
0.097937,407.5,76.3,2103.7,1221.8,2865.7,39.4,407.1,2024.2,2862.3,205.6,71.1
0.099937,407.1,74.9,2096.1,1318.0,2856.1,50.5,406.4,1981.7,2858.2,205.6,71.2
0.101937,406.5,75.2,2073.8,1438.8,2842.2,67.3,405.5,1931.9,2854.1,205.5,71.3
0.103937,406.4,75.1,2040.3,1375.0,2827.2,86.8,404.6,1875.6,2850.2,205.4,71.5
0.105937,407.2,74.3,1997.6,1142.5,2818.9,100.3,403.6,1813.8,2846.5,205.4,71.6
0.107937,407.6,74.3,1944.3,991.3,2821.7,102.6,402.6,1748,2843.2,205.3,71.8
0.109937,406.5,75.6,1853.0,992.1,2831.6,96.7,401.7,1679.4,2840.4,205.3,71.9
0.111937,404.0,76.1,1674.3,1094.7,2842.8,82.6,400.9,1609.7,2838,205.3,72.1
0.113937,401.2,73.1,1430.3,1042.9,2849.6,65.3,400.3,1540.3,2836.3,205.2,72.3
0.115937,399.2,67.0,1285.2,834.0,2852.1,51.3,400,1472.7,2835.3,205.2,72.5
0.117937,398.1,60.4,1223.5,699.1,2852.0,44.1,399.9,1408.2,2834.8,205.2,72.8
0.119937,397.4,54.5,1184.7,610.7,2850.6,41.6,400,1347.7,2834.9,205.2,73.1
0.121937,396.9,50.6,1150.3,528.1,2848.3,41.5,400.4,1292.3,2835.6,205.2,73.4
0.123937,396.6,48.4,1119.8,438.5,2845.6,41.4,401,1242.5,2836.8,205.3,73.7
0.125937,396.4,46.7,1097.3,352.0,2843.0,39.9,401.7,1198.6,2838.2,205.3,74
0.127937,396.9,45.3,1086.5,290.2,2840.7,37.6,402.6,1161,2839.9,205.4,74.3
0.129937,398.3,44.9,1088.1,262.9,2839.4,36.9,403.4,1129.6,2841.6,205.4,74.6
0.131937,400.8,45.1,1101.0,259.9,2839.3,37.9,404.3,1104.3,2843.2,205.5,74.9
0.133937,404.2,45.5,1126.0,272.4,2839.8,39.0,405,1084.9,2844.6,205.5,75.1
0.135937,408.3,45.7,1165.4,286.3,2839.7,38.7,405.6,1071.2,2845.7,205.6,75.4
0.137937,412.8,45.3,1214.3,280.4,2838.2,35.8,405.9,1063.1,2846.4,205.7,75.6
0.139937,417.2,45.6,1256.1,252.8,2836.0,30.7,406,1060.4,2846.6,205.8,75.9
