time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105968,391.6,94.7,1291.6,637.4,3032.3,396.5,389.1,1243.8,2955.2,180.2,77.8
0.107968,393.9,94.3,1309.6,605.8,3032.5,336.8,392.4,1239.7,2968.5,179.9,77.6
0.109968,396.2,93.2,1308.9,549.9,3030.3,303.8,395.7,1236.8,2979.7,179.5,77.4
0.111968,397.6,91.7,1295.8,521.8,3022.4,321.5,399,1235,2988.4,179.2,77.2
0.113968,397.2,89.5,1273.9,539.2,2999.4,414.0,402.2,1234.5,2994.2,178.9,77
0.115968,395.7,86.1,1244.2,571.2,2951.6,560.1,405.1,1235.3,2996.9,178.6,76.9
0.117968,394.8,83.9,1222.8,591.2,2888.6,632.3,407.6,1237.4,2996.3,178.3,76.7
0.119968,395.8,86.4,1226.5,621.0,2873.4,544.4,409.7,1240.7,2992.4,177.9,76.6
0.121968,398.5,92.9,1247.0,667.5,2891.1,420.2,411.2,1245.2,2985.3,177.6,76.4
0.123968,401.6,100.3,1267.0,719.6,2910.8,331.2,412,1250.7,2975.2,177.3,76.3
0.125968,404.2,106.4,1276.1,774.7,2927.4,286.2,412.1,1257,2962.5,177.1,76.2
0.127968,406.6,111.8,1278.2,837.6,2942.1,271.7,411.4,1264.1,2947.4,176.8,76
0.129968,408.7,116.6,1274.7,895.7,2953.5,283.0,410,1271.7,2930.3,176.5,75.9
0.131968,410.0,121.1,1267.0,933.5,2957.9,316.0,407.9,1279.6,2911.8,176.2,75.7
0.133968,410.8,125.2,1279.2,949.6,2951.6,348.3,405.1,1287.8,2892.3,175.9,75.6
0.135968,411.8,129.4,1326.7,934.0,2935.3,354.2,401.6,1295.9,2872.2,175.6,75.4
0.137968,412.1,131.8,1363.3,880.2,2916.5,338.5,397.6,1303.9,2852,175.3,75.3
0.139968,409.3,130.6,1352.3,850.1,2899.3,324.0,393.2,1311.7,2832.1,175,75.1
0.141968,402.8,125.9,1302.9,865.6,2877.9,326.6,388.5,1319,2812.9,174.7,74.8
0.143968,395.5,120.3,1245.7,909.3,2846.2,363.9,383.6,1325.8,2794.7,174.5,74.6
0.145968,388.9,115.7,1196.4,964.1,2799.4,446.7,378.6,1332,2777.8,174.2,74.2
0.147968,382.9,113.0,1156.6,1021.0,2736.6,550.3,373.8,1337.5,2762.5,173.9,73.9
0.149968,376.9,110.5,1131.4,1088.0,2675.0,613.0,369.3,1342.4,2748.9,173.6,73.4
0.151968,369.4,103.1,1145.5,1188.2,2646.5,617.7,365.2,1346.5,2737.2,173.4,72.8
0.153968,359.8,86.5,1229.3,1290.7,2653.4,611.0,361.7,1349.9,2727.5,173.1,72.2
0.155968,348.8,63.6,1373.5,1270.1,2680.3,607.3,358.8,1352.6,2719.9,172.9,71.5
0.157968,340.7,44.9,1498.0,1109.0,2716.6,584.8,356.7,1354.5,2714.4,172.6,70.6
0.159968,338.4,37.0,1578.3,1004.2,2743.8,569.2,355.4,1355.6,2711.1,172.4,69.7
0.161968,341.1,38.1,1688.8,1063.6,2755.6,638.9,354.9,1356,2710,172.2,68.6
