time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155687,466.4,110.5,916.9,329.1,2642.4,782.8,458.8,881.5,2582.9,122.4,64.5
0.157687,467.0,108.3,917.0,295.3,2616.7,662.7,461,876.1,2584.5,122,64.5
0.159687,469.6,100.1,915.5,284.2,2576.4,618.5,463.6,872.4,2585.5,121.6,64.5
0.161687,477.3,95.2,915.8,313.8,2581.4,604.1,466.5,870.5,2586,121.2,64.5
0.163687,490.7,96.2,919.7,408.8,2625.8,596.1,469.9,870.7,2586.2,120.8,64.4
0.165687,504.8,98.8,923.7,559.7,2660.5,572.4,473.5,873.1,2586.1,120.4,64.2
0.167687,514.5,103.9,917.1,688.5,2658.8,553.7,477.6,877.9,2585.8,120,64
0.169687,518.9,119.1,890.9,693.5,2635.8,527.1,482,885.4,2585.4,119.6,63.6
0.171687,515.9,148.9,859.0,558.8,2621.2,477.0,486.7,895.6,2585.1,119.2,63.3
0.173687,505.2,177.4,844.8,413.8,2627.8,432.5,491.7,908.6,2585,118.7,63
0.175687,500.4,200.7,841.6,355.4,2624.1,427.2,497,924.7,2585.1,0,62.8
0.177687,504.7,238.7,836.4,357.5,2595.5,450.2,502.7,943.8,2585.6,0,62.8
0.179687,509.3,280.8,829.1,369.0,2582.1,453.1,508.5,966,2586.5,0,62.8
0.181687,510.3,292.3,829.6,379.2,2604.9,422.4,514.6,991.3,2587.9,0,62.9
0.183687,512.0,278.9,838.9,399.5,2639.8,378.1,520.8,1019.7,2590,0,62.9
0.185687,520.1,273.6,850.7,454.3,2671.8,357.8,527.3,1051.2,2592.7,0,62.7
0.187687,541.7,299.8,851.5,600.4,2700.5,400.4,533.8,1085.8,2596.2,0,62.4
0.189687,585.1,357.6,773.2,905.8,2732.5,582.9,540.4,1123.2,2600.4,0,62
0.191687,602.0,397.9,617.9,1049.2,2455.0,1167.0,547.1,1163.4,2605.4,0,61.8
0.193687,538.2,331.7,636.5,1158.2,2395.7,928.9,553.8,1206.2,2611.3,0,61.8
0.195687,510.9,220.2,554.2,1592.6,2530.4,986.3,560.5,1251.5,2618,0,61.8
0.197687,505.0,162.0,2729.0,636.8,2791.5,1903.2,567.1,1298.9,2625.6,0,61.7
0.199687,505.1,135.0,2132.9,3499.4,2740.7,455.8,573.7,1348.4,2634,0,61.4
0.201687,508.1,120.8,1712.0,2337.1,2753.9,370.7,580,1399.6,2643.2,0,60.7
0.203687,514.2,111.3,1721.7,1720.5,2771.3,344.2,586.2,1452.2,2653.2,0,59.6
0.205687,525.1,109.6,1785.3,1295.7,2793.2,360.8,592.2,1505.9,2663.9,0,58.2
0.207687,545.8,131.7,1801.6,1181.7,2798.5,400.1,598,1560.4,2675.3,0,56.7
0.209687,585.8,189.4,1775.8,1412.8,2773.3,444.6,603.4,1615.5,2687.2,0,55.5
0.211687,645.2,231.0,1751.7,1711.1,2743.9,452.1,608.6,1670.7,2699.7,0,55
0.213687,688.1,210.3,1759.4,1735.2,2728.2,431.6,613.4,1725.7,2712.7,0,55.2
0.215687,702.7,175.5,1816.4,1587.2,2713.0,421.9,617.8,1780.2,2726,0,55.7
0.217687,699.5,152.4,1914.9,1414.0,2688.2,442.2,621.9,1833.9,2739.7,0,56.4
0.219687,677.6,147.0,1982.7,1332.0,2659.2,474.1,625.5,1886.3,2753.4,0,57.2
0.221687,646.7,145.4,1980.3,1414.9,2645.3,486.1,628.6,1937.2,2767.3,0,57.9
0.223687,629.4,139.3,1944.2,1566.1,2659.0,481.8,631.4,1986.3,2781.2,0,58.4
0.225687,625.6,134.2,1915.7,1712.9,2682.0,470.3,633.6,2033.3,2794.9,0,58.6
0.227687,628.7,130.3,1922.2,1862.9,2691.0,463.6,635.4,2078,2808.4,0,58.4
0.229687,636.1,125.9,1993.7,1982.9,2674.4,470.7,636.6,2119.9,2821.7,0,57.9
0.231687,647.7,118.6,2146.2,1849.0,2639.1,501.6,637.4,2159,2834.5,0,56.9
0.233687,662.1,108.1,2295.2,1199.6,2640.2,649.0,637.7,2195.1,2846.9,0,55.7
0.235687,670.5,101.6,2220.4,643.8,2808.1,661.3,637.6,2227.9,2858.7,0,54.3
0.237687,661.9,103.1,2174.2,521.9,2881.1,550.3,636.9,2257.3,2869.8,0,53.2
0.239687,649.7,110.1,2137.0,598.7,2895.4,498.7,635.8,2283.3,2880.3,0,52.8
0.241687,642.8,126.6,2083.2,796.1,2878.0,441.9,634.2,2305.8,2890.1,0,53
0.243687,635.6,153.3,2045.4,988.6,2849.3,400.0,632.2,2324.7,2899,0,53.4
0.245687,623.4,188.7,2106.3,1091.4,2806.2,443.3,629.8,2340,2907.2,0,53.8
0.247687,604.0,229.8,2295.1,1097.7,2732.6,634.6,627.1,2351.8,2914.4,0,54
0.249687,580.6,262.2,2417.6,608.8,2829.1,1215.3,624,2360.1,2920.9,0,54
0.251687,561.8,271.9,2349.6,460.8,2987.7,1191.9,620.5,2365.1,2926.4,0,53.8
0.253687,548.9,269.5,2286.1,420.3,3011.4,1051.5,616.8,2366.9,2931.1,0,53.5
0.255687,530.8,274.6,2243.4,407.1,2994.9,870.0,612.8,2365.6,2935,0,53.1
0.257687,503.6,294.7,2260.1,416.9,2989.5,775.9,608.6,2361.5,2938,0,52.9
0.259687,500.7,328.3,2333.6,419.7,3041.6,802.8,604.2,2354.7,2940.3,85.5,52.7
0.261687,538.2,361.8,2401.7,394.5,3135.7,821.1,599.7,2345.6,2941.8,84.9,52.5
0.263687,597.1,337.8,2432.0,394.1,3177.7,780.6,595.1,2334.4,2942.7,84.4,52.3
0.265687,641.7,262.9,2418.5,415.1,3137.3,717.1,590.5,2321.4,2942.9,83.9,51.8
0.267687,668.5,200.0,2361.2,404.8,3054.6,597.1,585.8,2306.9,2942.5,83.4,51.1
0.269687,681.6,174.1,2302.6,358.7,3001.1,475.2,581.2,2291.1,2941.7,82.9,50.2
0.271687,682.6,183.2,2263.8,349.1,2990.4,443.4,576.6,2274.4,2940.4,82.5,49.2
0.273687,678.7,208.4,2247.3,372.9,3026.8,502.6,572.2,2257.2,2938.8,82.1,48.5
0.275687,671.9,233.7,2256.6,387.0,3114.8,619.6,567.8,2239.7,2936.9,81.7,48.2
0.277687,655.1,254.5,2282.4,376.8,3219.8,732.8,563.7,2222.3,2934.8,81.4,48.5
0.279687,622.8,264.4,2313.6,370.7,3259.5,870.3,559.8,2205.2,2932.6,81.1,49.3
0.281687,580.0,249.9,2347.0,389.9,3178.2,1040.9,556.2,2188.7,2930.3,80.8,50.3
0.283687,546.2,212.9,2388.1,435.5,3078.7,1093.1,552.9,2173.2,2928.1,0,51.4
0.285687,524.4,178.2,2440.5,509.3,3034.6,1249.7,549.9,2158.9,2925.9,0,52.2
0.287687,510.8,148.7,2514.8,633.4,2777.4,1717.6,547.2,2145.9,2923.9,0,52.7
0.289687,502.8,123.9,2268.7,1448.3,2650.8,655.3,544.9,2134.6,2922.2,0,52.8
0.291687,495.7,105.5,2125.2,1212.2,2707.9,560.3,543,2125.1,2920.6,0,52.5
0.293687,487.7,91.9,2065.7,1196.4,2707.0,499.0,541.5,2117.6,2919.4,0,51.8
0.295687,484.0,88.9,1880.3,1205.4,2674.8,430.5,540.4,2112.1,2918.5,0,50.7
0.297687,490.5,124.8,1771.4,1056.8,2649.2,376.6,539.7,2108.8,2917.9,0,49.4
0.299687,518.4,238.0,1775.0,1199.6,2619.2,383.0,539.5,2107.7,2917.8,0,48
