time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077070,725.4,336.5,1604.0,260.0,2060.9,862.2,739.7,1602.1,2058.4,167.8,68
0.079070,734.0,317.0,1608.8,243.3,2075.8,853.7,750.9,1605.9,2048.3,167.8,68
0.081070,741.4,308.6,1615.4,236.7,2089.1,872.3,759.2,1609.6,2037.7,167.8,68.1
0.083070,747.8,309.0,1624.1,238.1,2091.2,924.1,764.5,1613.4,2026.9,167.8,68.1
0.085070,752.8,320.5,1634.8,241.1,2080.0,1028.8,766.9,1617.4,2016.3,167.9,68.1
0.087070,757.9,345.6,1645.8,243.3,2057.7,1201.3,766.4,1621.6,2006.4,167.9,68.1
0.089070,763.7,376.9,1653.9,247.9,2028.0,1398.2,763.1,1626.1,1997.6,168,68.1
0.091070,768.7,404.7,1658.8,261.2,1995.2,1537.0,757.3,1630.8,1990.5,168.1,68.1
0.093070,771.3,430.5,1663.6,290.2,1956.0,1568.5,749.2,1635.7,1985.6,168.2,68.1
0.095070,766.5,452.3,1665.6,336.4,1932.4,1433.3,739.1,1640.9,1983.1,168.3,68.1
0.097070,749.7,468.2,1650.7,387.0,1956.5,1170.9,727.2,1646.1,1983.4,168.5,68.1
0.099070,726.2,481.1,1623.5,394.5,2008.4,960.8,714,1651.5,1986.6,168.6,68.2
0.101070,705.1,497.0,1617.0,364.8,2036.4,895.1,699.7,1656.9,1992.8,168.8,68.2
0.103070,688.1,516.0,1629.9,329.3,2035.4,939.2,684.6,1662.3,2001.7,168.9,68.3
0.105070,670.2,536.0,1647.9,290.8,2019.8,1032.2,669.1,1667.7,2013.2,169,68.5
0.107070,649.9,547.4,1660.7,263.0,2001.6,1075.3,653.3,1673.1,2026.8,169.2,68.6
0.109070,627.8,545.3,1670.2,252.8,1983.5,1032.2,637.6,1678.4,2042,169.3,68.8
0.111070,607.9,534.0,1681.1,249.8,1974.7,968.2,622,1683.8,2058.1,169.5,68.9
0.113070,592.9,517.0,1691.3,241.4,1994.9,926.9,606.9,1689.2,2074.6,169.6,69
0.115070,581.5,500.1,1696.1,230.1,2048.6,892.9,592.2,1694.8,2090.6,169.8,69.1
0.117070,569.9,487.0,1697.6,224.6,2115.1,842.4,578.1,1700.4,2105.5,169.9,69.2
0.119070,557.6,480.3,1699.7,228.6,2161.4,807.8,564.7,1706.3,2118.7,170,69.2
0.121070,544.3,478.3,1704.6,238.7,2181.9,831.1,551.9,1712.3,2129.5,170.1,69.2
0.123070,530.9,474.5,1711.2,250.5,2181.6,901.6,539.8,1718.6,2137.5,170.2,69.2
0.125070,519.1,460.9,1718.7,260.3,2169.5,955.7,528.5,1725.2,2142.4,170.3,69.1
0.127070,509.9,435.0,1729.0,269.1,2152.4,945.3,517.8,1731.9,2144.1,170.4,69.2
0.129070,503.9,402.8,1743.3,279.1,2131.8,895.4,507.8,1738.9,2142.5,170.5,69.2
0.131070,502.2,369.0,1762.8,289.1,2112.9,856.3,498.5,1745.9,2137.7,170.6,69.3
0.133070,504.5,339.9,1784.9,291.9,2110.1,860.7,489.9,1753,2130.2,170.6,69.4
0.135070,507.5,315.8,1802.5,281.9,2135.1,891.2,482,1760.1,2120.4,170.7,69.5
0.137070,505.7,288.8,1807.3,266.8,2166.0,881.6,474.8,1766.9,2108.9,170.7,69.5
0.139070,497.2,253.6,1799.4,257.0,2161.4,815.3,468.3,1773.4,2096.3,170.8,69.6
0.141070,486.6,219.7,1786.8,251.8,2134.1,746.2,462.6,1779.4,2083.5,170.8,69.7
0.143070,476.3,191.6,1777.2,248.8,2097.6,711.9,457.7,1784.8,2071,170.8,69.8
0.145070,465.3,171.0,1775.9,245.8,2050.2,727.3,453.6,1789.4,2059.7,170.9,69.9
0.147070,451.1,154.3,1780.4,234.9,1997.9,770.5,450.4,1793.2,2050.2,170.9,70
0.149070,433.3,137.7,1780.8,214.4,1974.0,793.7,448.1,1795.9,2043,170.9,70.1
0.151070,413.2,118.7,1773.5,193.7,1994.5,778.8,446.7,1797.6,2038.5,170.9,70.3
0.153070,393.7,98.2,1764.1,174.3,2040.3,764.3,446.2,1798.2,2036.9,170.9,70.5
