time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117458,439.8,147.1,1218.3,293.0,2790.9,138.3,467.6,1341.3,2810.3,202.2,75.1
0.119458,428.2,130.7,1207.9,267.4,2801.5,123.1,459.3,1333.2,2812.3,202,75.1
0.121458,421.2,119.5,1213.7,273.3,2803.2,129.2,451.5,1326.7,2814.6,201.9,75
0.123458,416.6,110.2,1238.4,297.2,2796.1,157.5,444.3,1321.7,2817.3,201.7,75
0.125458,412.8,101.4,1274.9,326.3,2783.3,210.4,437.6,1318.2,2820.4,201.5,74.8
0.127458,409.8,96.7,1311.1,363.7,2773.0,294.6,431.4,1316.1,2823.8,201.2,74.6
0.129458,408.2,98.9,1343.1,423.8,2780.6,401.6,425.6,1315.5,2827.4,200.9,74.3
0.131458,407.5,105.5,1376.6,509.6,2819.0,465.2,420.3,1316.1,2831.4,200.6,74
0.133458,406.7,111.0,1418.4,616.8,2867.8,443.5,415.3,1317.9,2835.5,200.2,73.7
0.135458,404.9,112.3,1473.9,746.6,2899.7,393.8,410.6,1320.7,2839.9,199.9,73.4
0.137458,401.7,108.2,1536.7,897.7,2908.8,361.6,406.3,1324.4,2844.5,199.5,73
0.139458,397.9,100.6,1573.4,1045.7,2897.0,349.0,402.2,1328.9,2849.3,199,72.7
0.141458,394.6,92.7,1554.2,1150.8,2874.1,327.3,398.4,1333.9,2854.1,198.6,72.4
0.143458,391.7,85.2,1480.4,1132.2,2856.1,285.2,394.8,1339.3,2859.1,198.1,72
0.145458,389.0,78.5,1405.9,1017.6,2852.8,250.4,391.3,1344.9,2864.1,197.6,71.7
0.147458,386.4,73.8,1356.0,920.4,2864.9,247.3,388,1350.6,2869.1,197,71.3
0.149458,384.3,72.8,1327.0,913.9,2890.1,281.0,384.9,1356.1,2874.1,196.5,71
0.151458,383.0,76.2,1303.3,1037.4,2913.5,329.1,381.9,1361.4,2879,195.9,70.7
0.153458,383.7,84.5,1274.2,1368.9,2909.7,369.7,379.1,1366.1,2883.8,195.4,70.4
0.155458,385.8,94.2,1239.2,1881.5,2884.2,403.7,376.4,1370.3,2888.5,194.8,70.2
0.157458,386.2,100.6,1239.8,2126.3,2874.1,421.6,373.8,1373.6,2893.1,194.2,70.1
0.159458,384.3,102.3,1269.9,1876.5,2894.5,397.1,371.5,1376.2,2897.5,193.6,70.1
0.161458,381.7,100.0,1270.2,1602.5,2921.0,334.3,369.3,1377.7,2901.6,193.1,70.2
0.163458,379.5,95.5,1255.5,1533.3,2931.7,277.2,367.4,1378.2,2905.5,192.5,70.4
0.165458,377.6,88.6,1240.0,1648.8,2925.6,244.6,365.8,1377.5,2909.2,192,70.8
0.167458,375.2,78.1,1226.2,1831.2,2909.1,228.8,364.4,1375.7,2912.6,191.4,71.2
0.169458,372.0,65.2,1227.0,1917.6,2887.7,224.9,363.3,1372.7,2915.6,190.9,71.6
0.171458,369.2,55.0,1251.0,1813.9,2868.1,237.7,362.7,1368.4,2918.4,190.4,72
0.173458,367.7,48.7,1279.2,1601.8,2851.2,278.2,362.4,1362.9,2920.8,190,72.4
0.175458,367.8,46.7,1296.0,1442.1,2840.7,360.9,362.5,1356.2,2922.9,189.5,72.8
0.177458,369.1,48.3,1316.7,1434.1,2842.4,503.7,363.1,1348.3,2924.7,189.1,73.1
0.179458,371.4,52.2,1384.1,1603.4,2870.4,710.4,364.1,1339.3,2926.1,188.7,73.4
0.181458,373.8,56.7,1576.4,1797.6,2944.6,888.3,365.7,1329.3,2927.2,188.4,73.6
0.183458,375.2,60.1,1710.6,1693.0,3004.8,872.4,367.7,1318.4,2928,188,73.8
0.185458,375.5,62.7,1647.4,1603.7,3002.7,753.2,370.2,1306.6,2928.4,187.7,73.9
0.187458,375.6,65.8,1503.3,1471.9,2980.7,626.3,373.2,1294,2928.5,187.4,74
0.189458,376.4,70.4,1384.7,1289.0,2959.6,525.2,376.7,1280.8,2928.4,187.2,74
0.191458,378.1,76.2,1309.9,1135.7,2942.0,458.1,380.6,1267.1,2928,187,74
0.193458,380.3,81.6,1257.5,1014.7,2929.7,413.8,385,1253,2927.3,186.8,73.9
0.195458,382.5,86.5,1209.6,901.4,2926.5,377.8,389.7,1238.7,2926.5,186.6,73.9
0.197458,384.8,92.0,1164.6,792.8,2932.3,347.8,394.8,1224.2,2925.4,186.4,73.9
0.199458,387.4,99.0,1131.1,705.6,2940.3,331.6,400.1,1209.7,2924.2,186.3,73.9
0.201458,390.6,108.2,1112.2,650.0,2943.6,334.5,405.6,1195.4,2922.8,186.1,73.9
0.203458,394.1,119.0,1100.4,614.2,2938.2,349.8,411.3,1181.3,2921.3,186,74
0.205458,397.3,129.6,1087.8,574.4,2922.9,360.9,417.1,1167.6,2919.8,185.9,74
0.207458,399.8,139.6,1073.1,522.7,2907.5,351.8,422.8,1154.4,2918.2,185.8,74
0.209458,402.3,151.0,1057.9,469.2,2900.4,320.2,428.5,1141.9,2916.6,185.7,74
0.211458,405.5,167.3,1044.0,428.2,2896.1,279.1,434,1130,2915.1,185.6,73.9
0.213458,410.2,190.8,1033.7,406.2,2889.8,246.0,439.3,1119,2913.5,185.4,73.8
0.215458,416.4,218.8,1028.1,397.5,2885.5,227.0,444.2,1108.8,2912.1,185.3,73.7
0.217458,424.2,246.7,1027.3,398.0,2888.3,220.4,448.8,1099.7,2910.8,185.2,73.4
0.219458,434.8,271.3,1032.3,417.3,2898.2,225.1,452.9,1091.6,2909.6,185.1,73.2
0.221458,450.0,287.8,1045.9,472.8,2909.4,239.5,456.5,1084.7,2908.5,185,72.9
0.223458,469.3,288.9,1074.4,572.5,2915.8,259.1,459.5,1078.9,2907.6,184.9,72.6
0.225458,487.7,273.9,1120.5,677.1,2916.6,275.2,461.9,1074.4,2906.9,184.8,72.4
0.227458,503.1,258.7,1167.2,712.6,2915.9,277.7,463.6,1071.2,2906.4,184.7,72.3
0.229458,517.9,247.3,1200.4,675.9,2915.5,258.7,464.7,1069.2,2906.1,184.5,72.4
0.231458,532.0,228.8,1232.7,622.5,2910.7,221.0,465,1068.6,2906,184.4,72.7
