time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102005,771.3,388.7,1345.6,160.8,2800.8,807.2,808.1,1275.3,2869.9,150.3,66.8
0.104005,763.7,372.5,1345.9,154.2,2839.2,747.7,810,1272.6,2866.5,150.2,66.7
0.106005,760.2,371.5,1343.2,155.6,2853.2,670.9,811.8,1270.1,2862.9,150.1,66.5
0.108005,759.0,388.5,1337.3,164.6,2849.4,619.2,813.6,1268,2859.1,150,66.3
0.110005,757.7,419.8,1328.2,183.1,2814.8,601.5,815.4,1266.2,2855,149.8,66.1
0.112005,755.1,452.0,1318.7,210.5,2738.6,582.4,817.2,1264.8,2850.6,149.7,66
0.114005,751.5,469.7,1315.1,238.8,2661.2,532.8,819,1263.7,2845.9,149.6,65.9
0.116005,749.0,466.4,1323.3,257.5,2631.7,495.7,820.7,1263,2841,149.4,65.8
0.118005,749.1,451.1,1339.0,263.5,2657.3,489.2,822.5,1262.6,2835.9,149.3,65.7
0.120005,751.0,436.7,1351.7,265.1,2715.9,479.6,824.2,1262.7,2830.4,149.1,65.7
0.122005,754.6,434.4,1354.7,280.5,2763.1,460.1,825.9,1263.2,2824.8,149,65.6
0.124005,761.6,451.5,1349.6,322.8,2768.3,473.3,827.5,1264.1,2818.8,148.8,65.5
0.126005,773.0,487.3,1345.3,386.2,2733.6,513.3,829.1,1265.4,2812.6,148.7,65.3
0.128005,788.9,540.0,1345.8,460.2,2697.4,526.9,830.7,1267.2,2806.2,148.5,65.2
0.130005,817.5,611.9,1337.3,569.9,2691.4,520.6,832.2,1269.5,2799.5,148.4,65
0.132005,890.1,679.2,1283.9,815.2,2703.8,521.6,833.7,1272.2,2792.5,148.2,64.8
0.134005,979.6,513.8,1188.1,1597.0,2700.7,546.7,835.1,1275.4,2785.4,148.1,64.7
0.136005,886.7,2834.1,975.1,376.0,2644.4,581.4,836.5,1279.1,2778,148,64.6
0.138005,590.8,2901.1,975.1,334.2,2597.7,546.8,837.7,1283.3,2770.4,147.9,64.5
0.140005,859.5,2157.0,991.5,372.2,2608.2,538.9,839,1287.9,2762.6,147.8,64.4
0.142005,964.1,1664.5,1023.9,449.0,2633.8,555.9,840.1,1293.1,2754.6,147.6,64.4
0.144005,961.7,1423.4,1067.7,507.5,2649.8,576.2,841.1,1298.8,2746.4,147.5,64.4
0.146005,929.1,1262.2,1111.1,541.0,2659.6,589.5,842.1,1304.9,2738.1,147.5,64.3
0.148005,903.8,1129.1,1148.7,575.6,2680.1,608.8,843,1311.6,2729.6,147.4,64.2
0.150005,892.0,989.5,1185.3,639.2,2724.0,629.7,843.8,1318.8,2721,147.3,64.1
0.152005,873.8,838.1,1232.8,715.1,2778.8,605.4,844.5,1326.4,2712.2,147.2,64
0.154005,857.4,735.2,1268.0,776.6,2806.4,541.1,845.1,1334.6,2703.4,147.2,63.9
0.156005,856.2,676.4,1279.8,855.4,2797.7,489.2,845.6,1343.3,2694.4,147.1,63.8
0.158005,869.7,634.0,1288.1,970.3,2778.7,469.5,846,1352.5,2685.4,147.1,63.8
0.160005,890.6,576.1,1329.9,1174.5,2780.1,498.1,846.2,1362.1,2676.3,147.1,63.8
0.162005,896.7,500.5,1459.3,1481.3,2832.4,584.2,846.4,1372.3,2667.2,147,63.8
0.164005,880.2,439.6,1699.0,1632.8,2929.8,1517.3,846.4,1382.9,2658.1,147,63.9
0.166005,852.0,406.1,1826.5,1274.9,2928.7,378.1,846.3,1394,2648.9,147,63.9
0.168005,824.9,395.3,1776.6,895.1,2911.2,305.8,846.1,1405.5,2639.8,147,63.9
0.170005,810.3,398.0,1721.0,665.2,2899.5,267.9,845.7,1417.5,2630.8,147,63.9
0.172005,815.8,414.6,1682.2,592.7,2885.9,284.0,845.2,1429.9,2621.8,147,63.9
0.174005,842.5,455.9,1645.8,689.6,2841.8,373.5,844.6,1442.8,2612.8,147,64
0.176005,877.8,509.3,1545.9,913.7,2726.4,470.8,843.8,1456.1,2604,147,64.1
0.178005,895.1,548.4,1387.6,959.9,2622.2,399.7,842.9,1469.8,2595.3,147,64.3
0.180005,874.1,552.1,1320.2,822.6,2600.2,308.3,841.8,1483.9,2586.8,147.1,64.4
0.182005,843.0,516.8,1312.7,716.0,2605.1,255.6,840.6,1498.3,2578.4,147.1,64.6
0.184005,832.5,482.2,1312.6,711.9,2603.9,237.0,839.3,1513.2,2570.2,147.1,64.7
0.186005,844.9,452.4,1330.8,835.2,2588.4,257.9,837.7,1528.3,2562.3,147.1,64.9
0.188005,862.9,413.7,1409.6,1075.8,2566.2,332.1,836,1543.8,2554.5,147.2,65
0.190005,870.9,380.2,1566.7,1317.0,2544.9,460.3,834.2,1559.7,2547.1,147.2,65.1
0.192005,864.9,358.1,1698.8,1315.8,2520.2,558.3,832.2,1575.8,2539.9,147.3,65.2
0.194005,845.2,342.8,1685.5,1075.6,2490.2,515.9,830,1592.2,2533,147.3,65.3
0.196005,819.1,327.0,1652.2,821.0,2480.0,429.1,827.7,1608.9,2526.4,147.4,65.4
0.198005,799.5,311.8,1644.4,660.9,2491.1,372.8,825.2,1625.8,2520.2,147.5,65.5
0.200005,793.3,301.0,1645.2,597.6,2515.6,349.7,822.5,1642.9,2514.3,147.5,65.7
0.202005,795.3,285.7,1631.9,585.6,2534.1,341.2,819.7,1660.3,2508.8,147.6,65.9
0.204005,797.1,260.7,1599.3,578.6,2526.2,333.3,816.7,1677.8,2503.7,147.7,66.1
0.206005,798.7,233.4,1591.8,548.4,2500.4,317.2,813.6,1695.5,2499,147.8,66.2
0.208005,798.2,207.4,1633.6,462.6,2477.6,297.0,810.2,1713.4,2494.8,147.9,66.4
0.210005,795.4,194.8,1684.2,352.1,2472.7,278.4,806.8,1731.4,2491,148,66.6
0.212005,792.0,203.2,1714.5,282.5,2482.8,274.1,803.1,1749.5,2487.6,148.2,66.7
0.214005,789.5,223.8,1730.7,258.8,2503.0,291.1,799.3,1767.7,2484.8,148.3,66.8
0.216005,787.1,241.0,1745.2,262.0,2528.9,321.5,795.3,1786,2482.4,148.5,66.9
0.218005,784.7,245.9,1768.5,272.5,2552.6,352.1,791.2,1804.3,2480.5,148.6,67.1
0.220005,784.6,245.9,1804.8,264.4,2568.3,375.9,786.9,1822.7,2479.2,148.8,67.3
0.222005,786.5,254.2,1841.1,227.2,2571.9,387.8,782.5,1841.1,2478.4,149,67.6
0.224005,787.8,275.1,1862.1,187.2,2559.6,387.4,777.9,1859.5,2478.1,149.2,67.8
0.226005,786.7,298.3,1870.9,162.8,2537.1,380.7,773.1,1877.9,2478.4,149.4,68.1
0.228005,782.9,309.2,1877.5,152.6,2512.2,366.5,768.2,1896.2,2479.2,149.6,68.3
0.230005,776.2,299.3,1890.2,153.3,2484.5,342.9,763.2,1914.5,2480.6,149.8,68.4
0.232005,767.6,271.0,1913.3,163.1,2455.1,320.0,758,1932.7,2482.6,150.1,68.6
0.234005,761.1,244.6,1946.1,173.8,2440.3,312.2,752.7,1950.9,2485.1,150.3,68.8
0.236005,758.9,235.7,1982.3,170.0,2454.6,317.1,747.3,1968.9,2488.2,150.6,69.1
0.238005,758.5,237.9,2009.7,151.8,2483.3,314.9,741.7,1986.8,2491.9,150.9,69.4
0.240005,757.3,237.3,2024.0,132.4,2506.1,302.1,736,2004.6,2496.2,151.1,69.8
0.242005,753.3,224.6,2031.1,118.2,2517.2,286.9,730.2,2022.2,2501.1,151.4,70
0.244005,745.8,199.9,2038.5,109.8,2518.3,275.6,724.3,2039.7,2506.5,151.7,70.2
0.246005,737.6,174.9,2052.1,105.3,2515.2,273.2,718.3,2056.9,2512.5,152,70.3
0.248005,729.7,159.9,2072.0,100.7,2517.2,284.7,712.1,2074,2519.1,152.3,70.4
0.250005,719.7,155.6,2095.0,93.3,2530.5,308.3,705.9,2090.9,2526.2,152.6,70.4
0.252005,706.4,156.5,2118.8,85.9,2549.0,332.3,699.6,2107.6,2533.9,152.9,70.5
0.254005,691.3,157.2,2144.6,85.7,2553.0,353.5,693.2,2124,2542.1,153.2,70.6
0.256005,676.3,156.8,2176.8,93.9,2537.9,387.6,686.7,2140.2,2550.9,153.5,70.7
0.258005,661.8,153.9,2212.9,96.0,2527.8,440.7,680.2,2156.1,2560.2,153.8,70.9
0.260005,648.3,145.4,2237.4,85.7,2539.1,484.3,673.6,2171.8,2570,154.1,71.1
0.262005,634.9,130.2,2245.2,77.7,2554.3,483.2,666.9,2187.2,2580.4,154.4,71.3
0.264005,621.7,111.1,2243.4,76.2,2559.8,446.7,660.2,2202.4,2591.2,154.7,71.5
0.266005,611.3,93.0,2239.8,77.9,2558.1,401.0,653.4,2217.2,2602.5,154.9,71.6
0.268005,605.6,79.5,2240.5,80.5,2553.4,366.6,646.6,2231.8,2614.3,155.2,71.7
0.270005,603.2,70.4,2247.9,85.2,2548.6,348.2,639.8,2246.1,2626.5,155.5,71.8
0.272005,602.3,64.5,2261.5,91.3,2546.1,345.6,632.9,2260.1,2639.1,155.7,71.9
0.274005,602.6,61.0,2279.4,94.1,2548.9,367.0,626.1,2273.7,2652.1,156,71.9
0.276005,603.5,59.0,2297.9,90.1,2560.3,418.7,619.2,2287.1,2665.5,156.2,72
0.278005,603.8,58.6,2312.7,81.3,2583.2,488.0,612.3,2300.2,2679.3,156.4,71.9
0.280005,602.3,60.7,2320.4,73.5,2612.2,544.5,605.4,2312.9,2693.4,156.6,71.9
0.282005,599.0,65.6,2320.7,71.5,2635.9,570.3,598.6,2325.3,2707.9,156.8,71.8
0.284005,593.8,72.7,2316.2,75.9,2650.5,574.0,591.7,2337.4,2722.6,157,71.6
0.286005,586.9,80.1,2310.8,84.2,2661.0,567.6,584.9,2349.2,2737.6,157.2,71.4
0.288005,578.8,87.7,2307.7,96.6,2670.6,557.1,578.2,2360.7,2752.9,157.3,71.2
0.290005,568.9,97.0,2309.3,121.5,2669.6,539.5,571.4,2371.9,2768.4,157.5,71
0.292005,557.4,107.3,2320.5,170.5,2649.2,510.0,564.7,2382.7,2784.1,157.6,70.7
0.294005,546.3,118.4,2361.8,245.4,2610.7,499.3,558.1,2393.2,2800,157.8,70.6
0.296005,536.4,130.3,2462.3,223.7,2557.9,684.9,551.6,2403.5,2816,157.9,70.5
0.298005,526.9,138.9,2496.5,128.7,2634.9,990.6,545.1,2413.4,2832.2,158,70.4
0.300005,516.2,141.3,2505.0,94.3,2731.0,1083.8,538.7,2423,2848.4,158.1,70.4
0.302005,505.1,141.5,2506.2,82.4,2783.3,1017.4,532.3,2432.3,2864.7,158.2,70.4
0.304005,495.6,142.8,2506.2,72.3,2850.7,921.9,526.1,2441.3,2881.1,158.3,70.5
0.306005,489.2,144.5,2507.5,60.8,2935.2,807.8,520,2450.1,2897.5,158.4,70.6
0.308005,484.8,145.6,2509.7,52.3,2993.5,702.2,513.9,2458.5,2913.9,158.5,70.7
0.310005,480.4,143.4,2511.0,48.4,3014.0,654.3,508,2466.7,2930.2,158.5,70.8
0.312005,476.3,137.5,2511.1,47.2,3007.0,649.6,502.2,2474.6,2946.5,158.6,70.8
0.314005,473.7,131.8,2510.7,47.0,2985.0,648.5,496.5,2482.2,2962.7,158.7,70.8
0.316005,472.2,128.1,2510.6,47.2,2962.2,646.0,490.9,2489.6,2978.8,158.8,70.8
0.318005,471.9,126.1,2511.1,46.1,2954.9,640.9,485.5,2496.7,2994.8,158.9,70.8
0.320005,472.8,126.5,2511.3,43.1,2974.5,624.6,480.2,2503.6,3010.5,159,70.7
0.322005,474.2,129.4,2510.4,39.7,3014.1,596.2,475,2510.2,3026.2,159.1,70.7
0.324005,475.5,132.8,2509.6,37.2,3059.3,559.8,470,2516.6,3041.6,159.2,70.6
0.326005,476.7,135.1,2510.4,36.1,3101.1,525.7,465.1,2522.8,3056.7,159.3,70.6
0.328005,477.3,133.2,2512.6,37.1,3133.6,515.1,460.4,2528.8,3071.6,159.5,70.5
0.330005,477.1,125.4,2514.7,41.2,3156.5,553.1,455.8,2534.5,3086.3,159.6,70.5
0.332005,476.9,114.4,2516.8,48.6,3178.4,669.7,451.4,2540.1,3100.6,159.8,70.4
0.334005,477.4,105.1,2519.8,58.8,3183.7,995.5,447.1,2545.4,3114.6,160,70.3
0.336005,478.2,102.3,2524.0,65.8,3092.3,1109.4,443.1,2550.6,3128.3,160.2,70.2
0.338005,479.3,108.7,2528.1,63.5,3239.7,892.0,439.1,2555.6,3141.7,160.5,70.1
0.340005,480.4,121.5,2529.1,57.2,3255.5,599.2,435.4,2560.4,3154.6,160.7,70
0.342005,480.1,133.3,2526.0,53.5,3280.4,466.4,431.8,2565.1,3167.2,161,69.9
0.344005,477.8,137.8,2520.9,53.3,3314.0,390.3,428.3,2569.6,3179.4,161.3,69.8
0.346005,473.4,133.8,2516.6,56.5,3352.5,343.9,425.1,2573.9,3191.1,161.7,69.8
0.348005,467.2,124.3,2512.5,63.9,3386.2,324.9,422,2578.1,3202.4,162,69.7
0.350005,460.2,114.5,2509.5,73.9,3403.8,350.0,419.1,2582.2,3213.3,162.4,69.7
0.352005,453.4,110.0,2512.4,81.5,3396.6,438.7,416.3,2586.2,3223.7,162.9,69.7
0.354005,446.8,110.2,2521.1,85.9,3351.3,570.4,413.8,2590,3233.7,163.3,69.7
0.356005,440.3,111.4,2532.6,90.1,3285.0,631.3,411.3,2593.7,3243.2,163.8,69.8
0.358005,434.4,112.6,2550.1,94.7,3267.1,610.4,409.1,2597.3,3252.2,164.2,69.8
0.360005,428.8,114.2,2576.8,96.4,3303.9,573.8,407,2600.8,3260.7,164.7,69.8
0.362005,423.6,117.3,2604.6,90.4,3360.8,534.1,405.1,2604.3,3268.7,165.3,69.8
0.364005,418.5,121.6,2618.2,84.1,3409.1,525.5,403.4,2607.6,3276.2,165.8,69.8
0.366005,413.1,123.3,2617.9,87.1,3451.1,549.0,401.8,2610.8,3283.2,166.3,69.9
0.368005,407.9,118.8,2613.7,98.6,3468.9,542.1,400.4,2614,3289.7,166.9,70
0.370005,403.5,110.3,2612.7,113.8,3337.1,3491.1,399.1,2617,3295.7,167.5,70.1
0.372005,400.2,102.1,2617.3,124.2,3406.0,418.9,398,2620,3301.2,168.1,70.2
0.374005,397.4,95.5,2623.3,124.7,3373.2,350.0,397,2623,3306.2,168.7,70.3
0.376005,394.0,88.8,2625.8,121.0,3346.4,303.3,396.2,2625.8,3310.6,169.3,70.4
0.378005,389.9,80.7,2625.2,120.1,3321.2,279.2,395.5,2628.6,3314.6,169.9,70.5
0.380005,385.5,71.4,2623.7,124.3,3294.2,276.4,394.9,2631.4,3318.1,170.5,70.6
0.382005,381.0,61.9,2624.2,134.9,3263.9,297.4,394.5,2634.1,3321.1,171.1,70.8
0.384005,378.1,54.4,2630.7,150.6,3233.5,336.7,394.3,2636.7,3323.6,171.7,70.9
0.386005,378.4,50.9,2647.8,161.4,3216.8,374.0,394.1,2639.3,3325.7,172.3,71.2
0.388005,381.6,51.8,2672.3,154.7,3224.9,386.0,394.1,2641.8,3327.2,172.9,71.4
0.390005,385.8,55.6,2692.0,137.5,3246.8,374.2,394.1,2644.2,3328.4,173.5,71.7
0.392005,389.4,59.9,2700.1,127.8,3269.0,362.6,394.3,2646.7,3329,174.2,71.9
0.394005,391.9,63.0,2696.1,130.6,3288.8,358.3,394.6,2649,3329.3,174.8,72.2
0.396005,393.2,63.7,2682.8,139.7,3307.8,356.2,395,2651.3,3329.1,175.4,72.4
0.398005,393.2,62.1,2669.9,146.4,3324.9,360.4,395.5,2653.6,3328.5,176,72.6
0.400005,392.4,59.7,2668.2,148.0,3333.4,377.2,396.1,2655.8,3327.4,176.7,72.7
0.402005,391.8,57.9,2675.0,145.2,3325.1,400.9,396.8,2658,3326.1,177.3,72.8
0.404005,391.6,56.9,2678.5,141.7,3292.3,426.1,397.5,2660.1,3324.3,177.9,72.9
0.406005,391.2,54.9,2672.9,145.8,3232.4,460.8,398.3,2662.2,3322.2,178.6,72.9
0.408005,390.2,50.8,2663.5,159.8,3159.1,498.1,399.2,2664.2,3319.7,179.2,72.9
0.410005,389.9,46.3,2658.3,172.3,3107.5,522.2,400.2,2666.2,3316.9,179.9,72.9
0.412005,390.4,43.1,2661.4,174.3,3086.3,560.8,401.2,2668.1,3313.8,180.5,72.9
0.414005,391.6,41.4,2671.0,166.6,3080.5,641.0,402.2,2670,3310.5,181.2,72.9
0.416005,393.0,40.9,2681.2,152.2,3092.5,757.6,403.3,2671.8,3306.8,181.9,72.8
0.418005,394.7,41.4,2687.1,138.3,3146.3,859.5,404.4,2673.5,3302.9,182.6,72.8
0.420005,396.7,42.6,2686.2,131.7,3245.7,827.0,405.6,2675.2,3298.7,183.3,72.8
0.422005,398.8,44.4,2680.5,132.0,3323.9,674.1,406.8,2676.8,3294.4,184,72.8
0.424005,400.3,46.2,2673.6,132.6,3360.7,552.6,408,2678.4,3289.8,184.7,72.7
0.426005,400.8,47.4,2667.2,128.3,3373.7,497.9,409.3,2679.8,3285,185.5,72.7
0.428005,399.8,47.9,2660.0,120.8,3369.8,481.2,410.5,2681.3,3280.1,186.2,72.6
0.430005,397.4,47.7,2653.5,113.6,3350.4,470.3,411.8,2682.6,3275,187,72.5
0.432005,393.3,47.0,2655.6,106.3,3323.3,456.5,413,2683.9,3269.8,187.8,72.4
0.434005,387.8,45.6,2672.1,94.6,3299.6,459.8,414.3,2685.1,3264.4,188.6,72.3
0.436005,381.4,43.2,2694.8,79.7,3278.2,498.0,415.6,2686.2,3259,189.4,72.1
0.438005,375.4,40.3,2712.6,69.8,3245.0,573.6,416.8,2687.3,3253.5,190.2,71.9
0.440005,371.3,39.3,2724.6,67.4,3196.6,663.7,418,2688.2,3247.9,191,71.6
0.442005,370.9,42.5,2733.8,69.1,3158.9,723.5,419.2,2689.1,3242.3,191.8,71.3
0.444005,374.0,51.4,2741.3,72.6,3154.6,752.7,420.4,2689.9,3236.6,192.7,71
0.446005,379.1,67.1,2747.0,77.9,3174.2,789.4,421.6,2690.6,3230.9,193.5,70.7
0.448005,385.0,90.4,2749.0,84.9,3198.9,836.0,422.7,2691.3,3225.2,194.4,70.3
0.450005,390.3,120.4,2747.0,94.3,3203.7,843.3,423.8,2691.8,3219.5,195.2,70
0.452005,393.5,153.9,2745.0,106.1,3176.5,787.4,424.9,2692.3,3213.8,196.1,69.6
0.454005,394.3,185.9,2746.0,117.8,3139.3,718.3,425.9,2692.7,3208.2,197,69.4
0.456005,394.0,210.0,2750.7,127.7,3113.8,691.6,426.9,2692.9,3202.6,197.9,69.1
0.458005,395.3,223.5,2758.5,135.8,3111.2,716.2,427.8,2693.1,3197.1,198.8,68.9
0.460005,401.3,234.5,2766.5,141.9,3149.0,749.1,428.7,2693.3,3191.7,199.7,68.8
0.462005,414.2,254.6,2771.4,151.4,3229.9,702.3,429.6,2693.3,3186.3,200.6,68.7
0.464005,435.6,282.0,2771.2,179.0,3305.1,555.5,430.4,2693.2,3181,201.5,68.6
0.466005,454.4,294.2,2754.1,239.7,3337.7,401.3,431.1,2693,3175.9,202.5,68.4
0.468005,459.5,283.8,2700.1,303.7,3347.2,287.9,431.8,2692.8,3170.8,203.5,68.1
0.470005,462.0,264.7,2629.3,312.6,3355.0,222.0,432.5,2692.5,3165.9,204.4,67.8
0.472005,467.8,250.3,2577.8,279.1,3361.5,198.0,433.1,2692.1,3161.1,205.4,67.4
0.474005,474.6,242.5,2552.4,235.7,3360.9,211.8,433.6,2691.6,3156.4,206.5,67
0.476005,479.0,236.4,2544.5,204.9,3341.4,271.4,434.1,2691,3151.9,207.5,66.5
0.478005,480.1,224.4,2544.6,203.3,3279.3,380.9,434.5,2690.3,3147.5,208.6,66.1
0.480005,480.8,209.3,2545.3,228.0,3170.7,458.3,434.9,2689.6,3143.3,209.8,65.8
0.482005,482.4,198.9,2546.8,252.9,3091.2,449.1,435.2,2688.8,3139.2,210.9,65.5
0.484005,484.7,195.9,2557.1,261.9,3060.3,439.1,435.5,2687.9,3135.3,212.2,65.2
0.486005,488.4,203.8,2578.5,251.4,3056.6,448.8,435.7,2687,3131.5,213.4,65
0.488005,492.7,223.0,2606.0,231.4,3066.3,483.8,435.8,2686,3127.9,214.8,64.7
0.490005,495.6,251.7,2632.8,210.8,3081.0,535.7,436,2684.9,3124.5,216.2,64.5
0.492005,493.7,283.4,2654.9,195.1,3093.0,592.5,436,2683.8,3121.2,217.6,64.4
0.494005,484.0,303.8,2671.7,190.2,3083.4,675.0,436,2682.6,3118.1,219.2,64.3
0.496005,467.4,304.4,2685.9,195.7,3020.2,782.0,436,2681.3,3115.1,220.8,64.3
0.498005,449.1,292.6,2700.4,201.5,2928.7,817.1,436,2680.1,3112.4,222.5,64.4
0.500005,433.4,284.5,2712.1,192.9,2894.0,826.2,435.8,2678.7,3109.7,224.3,64.5
0.502005,421.7,291.9,2712.8,173.0,2959.5,856.9,435.7,2677.4,3107.3,226.1,64.7
0.504005,414.3,316.1,2704.8,154.3,3133.3,773.2,435.5,2676,3104.9,228.1,64.9
0.506005,412.8,340.8,2695.2,142.9,3221.0,531.1,435.3,2674.5,3102.8,230.1,65.1
0.508005,417.9,347.9,2691.9,135.6,3248.0,423.6,435,2673.1,3100.7,232.2,65.3
0.510005,426.4,344.2,2699.1,128.2,3262.2,407.0,434.8,2671.6,3098.9,234.4,65.6
0.512005,432.6,349.4,2710.3,124.0,3272.6,454.1,434.5,2670.1,3097.1,236.7,65.8
0.514005,433.7,369.0,2718.2,129.3,3285.5,561.4,434.1,2668.6,3095.5,239.1,66
0.516005,430.6,387.9,2721.5,145.8,3159.8,2114.3,433.8,2667.1,3094,241.6,66.1
0.518005,428.1,389.7,2720.8,168.3,3020.7,1557.4,433.4,2665.6,3092.7,244.2,66.2
0.520005,430.2,369.4,2715.8,186.4,2966.7,1291.3,433,2664.1,3091.5,246.8,66.2
0.522005,437.3,331.2,2708.6,192.3,3027.8,1166.2,432.6,2662.6,3090.3,249.5,66.1
0.524005,446.6,287.5,2704.2,196.1,3103.6,916.5,432.2,2661.2,3089.3,252.3,65.9
0.526005,455.0,250.0,2705.7,223.8,3040.9,746.6,431.8,2659.7,3088.4,255.1,65.7
0.528005,460.7,225.3,2712.9,295.2,2941.3,605.8,431.4,2658.3,3087.6,258,65.5
0.530005,463.0,216.4,2716.1,366.8,2889.9,477.6,430.9,2656.9,3086.8,261,65.3
0.532005,461.1,223.1,2722.7,290.6,2924.8,526.4,430.5,2655.5,3086.2,264,65.2
0.534005,455.0,235.1,2724.1,201.5,3024.7,584.4,430.1,2654.2,3085.6,267,65.3
0.536005,446.2,235.4,2727.1,171.5,3105.0,581.8,429.7,2652.9,3085.1,270,65.4
0.538005,437.4,220.3,2722.0,187.0,3144.2,564.0,429.3,2651.7,3084.7,273,65.6
0.540005,433.5,202.1,2701.2,220.6,3164.8,530.0,428.9,2650.5,3084.3,276.1,65.7
0.542005,435.9,192.4,2679.2,230.4,3185.7,491.5,428.5,2649.4,3083.9,279.1,65.7
0.544005,441.4,193.6,2671.8,218.0,3200.4,475.8,428.2,2648.3,3083.7,282.1,65.7
0.546005,443.6,203.0,2669.8,213.6,3196.1,494.4,427.8,2647.3,3083.4,285.1,65.8
0.548005,434.2,212.1,2659.6,246.3,3154.2,552.1,427.5,2646.4,3083.2,288,65.9
0.550005,412.3,204.7,2632.9,344.2,3059.7,602.4,427.2,2645.5,3083.1,290.9,66.1
0.552005,390.3,180.7,2577.1,509.0,2955.9,544.3,426.9,2644.8,3082.9,293.7,66.4
0.554005,377.9,157.1,2497.0,648.0,2903.2,436.8,426.6,2644,3082.8,296.4,66.6
0.556005,376.6,143.3,2446.7,745.6,2872.9,355.9,426.4,2643.4,3082.7,299.1,66.8
0.558005,384.3,140.9,2451.3,848.7,2848.3,304.7,426.2,2642.8,3082.6,301.6,66.9
