time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083830,474.0,112.0,1925.5,804.6,2301.0,157.9,489.8,2007.2,2234.4,166.8,72.1
0.085830,456.4,108.0,1966.2,800.3,2309.4,140.9,483.1,2029.6,2251.9,166.8,72.2
0.087830,438.3,102.4,2002.0,755.3,2323.7,127.0,475.8,2051.5,2270.3,166.8,72.3
0.089830,423.5,96.2,2028.7,723.7,2338.6,110.8,467.7,2072.8,2289.6,166.8,72.4
0.091830,413.9,90.9,2052.5,743.8,2351.0,94.0,459.1,2093.4,2309.5,166.8,72.5
0.093830,408.8,86.7,2078.9,815.4,2360.8,79.4,450.1,2113.2,2329.9,166.8,72.6
0.095830,406.4,82.7,2106.7,912.1,2368.1,68.9,440.7,2132,2350.7,166.8,72.6
0.097830,405.0,78.4,2131.4,1000.0,2373.8,64.5,431.2,2149.7,2371.6,166.8,72.7
0.099830,403.6,73.3,2147.4,1047.8,2380.9,66.9,421.5,2166.4,2392.5,166.9,72.7
0.101830,401.2,68.0,2149.4,1039.8,2394.4,74.2,411.9,2181.8,2413.3,166.9,72.7
0.103830,397.5,63.2,2136.1,1002.2,2416.7,79.0,402.4,2195.9,2433.7,166.9,72.8
0.105830,393.1,58.9,2119.8,988.2,2441.4,74.9,393.1,2208.8,2453.7,166.9,72.8
0.107830,388.8,55.0,2121.3,1020.7,2459.6,66.1,384.2,2220.2,2473,166.9,72.9
0.109830,384.4,51.5,2148.6,1089.5,2471.6,58.4,375.8,2230.3,2491.7,167,72.9
0.111830,379.9,48.1,2188.7,1169.3,2481.2,53.3,367.9,2238.9,2509.5,167,73
0.113830,375.5,44.8,2224.1,1230.5,2489.6,51.0,360.5,2246.2,2526.4,167.1,73.1
0.115830,370.6,41.6,2254.2,1245.5,2496.1,52.4,353.9,2252.2,2542.3,167.1,73.3
0.117830,365.2,37.7,2285.0,1195.2,2501.0,58.4,348,2256.8,2557.2,167.2,73.4
0.119830,360.1,33.0,2312.1,1081.4,2505.8,69.1,342.8,2260.1,2571,167.2,73.6
0.121830,355.4,28.3,2332.8,922.0,2512.9,86.1,338.4,2262.3,2583.8,167.3,73.9
0.123830,351.2,24.1,2349.4,749.5,2524.5,112.5,334.7,2263.3,2595.5,167.4,74.1
0.125830,347.8,20.8,2359.2,604.6,2544.2,148.9,331.9,2263.3,2606.1,167.5,74.3
0.127830,344.9,18.0,2356.3,503.8,2575.6,186.5,329.8,2262.5,2615.7,167.6,74.6
0.129830,342.5,15.8,2338.4,441.1,2615.4,204.8,328.5,2260.8,2624.4,167.7,74.8
0.131830,340.6,14.0,2313.4,405.2,2648.7,192.3,327.8,2258.4,2632.2,167.8,75
0.133830,339.1,12.8,2291.1,390.2,2665.5,162.5,327.8,2255.5,2639.2,167.9,75.2
0.135830,338.0,12.1,2275.6,398.5,2669.7,136.2,328.4,2252.2,2645.5,168,75.3
0.137830,337.2,11.6,2265.1,436.2,2669.2,120.5,329.5,2248.7,2651.2,168.2,75.5
0.139830,336.9,11.2,2253.0,498.6,2668.8,109.2,331.1,2245,2656.4,168.3,75.6
0.141830,336.8,11.0,2238.6,558.7,2671.8,97.4,333,2241.2,2661.2,168.5,75.7
0.143830,337.3,11.0,2230.5,591.4,2678.7,86.5,335.2,2237.6,2665.7,168.7,75.8
0.145830,338.1,11.1,2230.8,599.4,2687.5,78.3,337.6,2234.3,2670,168.9,76
0.147830,339.0,11.2,2235.6,600.4,2696.7,73.2,340.1,2231.3,2674.3,169,76.1
0.149830,339.8,11.1,2239.6,621.5,2704.7,71.4,342.7,2228.7,2678.6,169.2,76.2
0.151830,340.3,10.7,2238.1,684.5,2711.0,73.3,345.3,2226.7,2683,169.4,76.4
0.153830,340.7,10.4,2235.4,763.5,2715.9,77.9,347.7,2225.4,2687.6,169.6,76.5
0.155830,341.2,10.3,2246.5,801.4,2719.4,83.6,350,2224.7,2692.4,169.9,76.6
0.157830,341.9,10.5,2267.2,774.4,2722.6,86.9,352,2224.8,2697.5,170.1,76.7
0.159830,342.6,10.6,2272.3,726.5,2726.6,82.5,353.8,2225.8,2702.9,170.3,76.8
0.161830,343.2,10.4,2253.1,718.7,2730.1,71.3,355.3,2227.5,2708.6,170.6,76.9
0.163830,343.6,10.0,2216.3,771.2,2732.7,59.7,356.4,2230.1,2714.7,170.8,77
0.165830,343.8,9.7,2178.2,857.5,2734.7,51.7,357.2,2233.4,2721,171.1,77
0.167830,344.1,9.7,2161.0,924.3,2736.3,48.2,357.6,2237.6,2727.6,171.3,77.1
0.169830,344.5,9.7,2167.6,942.1,2737.9,48.1,357.6,2242.5,2734.4,171.6,77.1
0.171830,344.9,9.7,2183.5,926.8,2740.2,49.3,357.3,2248.2,2741.3,171.9,77.1
0.173830,345.5,9.6,2203.7,908.8,2743.9,50.6,356.7,2254.4,2748.2,172.2,77.1
0.175830,346.1,9.5,2232.8,903.1,2749.3,54.0,355.7,2261.3,2755.1,172.4,77.1
0.177830,346.8,9.5,2265.8,874.5,2755.7,61.7,354.5,2268.6,2761.9,172.7,77.1
0.179830,347.5,9.6,2281.5,814.1,2761.7,73.6,353.1,2276.3,2768.3,173.1,77.1
0.181830,348.1,9.7,2277.4,783.4,2764.9,87.3,351.5,2284.3,2774.4,173.4,77
0.183830,348.6,10.0,2263.9,793.0,2765.0,94.2,349.9,2292.4,2780,173.7,76.9
0.185830,349.3,10.6,2247.6,818.4,2764.6,89.2,348.2,2300.6,2784.9,174.1,76.9
0.187830,350.4,11.4,2236.4,860.2,2765.2,78.9,346.5,2308.8,2789.1,174.4,76.8
0.189830,351.7,12.2,2245.8,948.4,2766.5,74.1,345,2316.8,2792.4,174.8,76.7
0.191830,352.8,12.6,2290.1,1060.3,2768.2,77.9,343.6,2324.6,2794.7,175.2,76.6
0.193830,353.8,12.9,2344.5,1089.6,2771.6,84.5,342.4,2332,2795.9,175.6,76.5
0.195830,354.5,13.0,2367.7,1040.6,2776.8,88.5,341.5,2339,2796,176,76.4
0.197830,355.0,13.0,2357.1,969.6,2782.5,90.5,340.9,2345.4,2794.8,176.4,76.3
0.199830,355.3,12.9,2332.4,869.9,2788.5,93.0,340.8,2351.2,2792.3,176.8,76.2
0.201830,355.6,12.8,2311.4,763.4,2794.9,98.7,341.1,2356.3,2788.5,177.3,76.1
0.203830,355.9,12.7,2303.5,689.3,2800.9,113.5,341.8,2360.7,2783.3,177.8,75.9
0.205830,356.3,12.8,2322.4,660.2,2803.1,147.8,343,2364.4,2776.7,178.2,75.8
0.207830,356.9,13.0,2386.1,674.5,2788.6,209.0,344.7,2367.2,2768.9,178.7,75.6
0.209830,357.6,13.1,2487.9,742.1,2740.1,256.7,346.9,2369.2,2759.7,179.3,75.5
0.211830,358.4,13.2,2540.8,884.7,2696.7,209.2,349.6,2370.4,2749.4,179.8,75.3
0.213830,359.4,13.5,2498.2,965.1,2690.4,154.2,352.8,2370.9,2737.9,180.3,75.1
0.215830,360.7,14.0,2433.4,888.6,2694.6,124.0,356.4,2370.6,2725.3,180.9,74.9
0.217830,362.4,14.9,2399.9,716.0,2700.1,109.4,360.5,2369.5,2711.9,181.4,74.6
0.219830,364.5,16.3,2391.6,560.5,2703.6,102.3,364.9,2367.8,2697.7,182,74.3
0.221830,366.6,18.0,2394.8,468.3,2704.1,101.1,369.6,2365.5,2682.9,182.5,73.9
0.223830,368.6,20.2,2401.9,427.4,2702.4,108.0,374.6,2362.7,2667.7,183.1,73.5
0.225830,370.4,23.1,2408.3,413.9,2698.8,125.2,379.7,2359.4,2652.3,183.7,73
0.227830,372.1,27.1,2412.3,414.7,2690.9,152.3,385,2355.8,2636.7,184.2,72.5
0.229830,373.6,32.9,2412.5,434.3,2672.4,175.2,390.3,2351.9,2621.4,184.8,72
0.231830,375.1,41.1,2398.4,478.3,2646.9,167.3,395.5,2347.9,2606.3,185.3,71.5
0.233830,376.7,52.1,2364.3,517.3,2629.3,141.4,400.7,2343.8,2591.8,185.9,71.1
0.235830,378.4,65.7,2326.8,540.8,2617.6,126.6,405.6,2339.8,2578,186.4,70.7
0.237830,380.6,81.8,2300.7,567.8,2603.3,128.7,410.2,2335.9,2565.1,186.9,70.3
0.239830,383.7,99.6,2289.2,625.2,2577.7,141.3,414.5,2332.2,2553.2,187.4,70.1
0.241830,388.8,118.8,2277.4,726.5,2540.3,143.7,418.4,2328.8,2542.6,187.9,70
0.243830,396.7,140.7,2251.7,813.5,2507.6,128.2,421.8,2325.8,2533.4,188.3,69.9
0.245830,408.7,167.3,2243.8,806.4,2489.5,117.7,424.6,2323.2,2525.6,188.8,69.8
0.247830,427.3,198.8,2266.5,706.4,2481.9,124.0,426.9,2321.2,2519.5,189.2,69.8
0.249830,454.4,228.8,2287.1,563.7,2479.3,145.7,428.5,2319.7,2515.1,189.5,69.8
0.251830,487.8,244.3,2289.2,437.8,2476.2,177.1,429.5,2318.8,2512.4,189.9,69.9
0.253830,515.8,240.1,2288.2,363.8,2459.0,219.4,429.9,2318.5,2511.5,190.2,70
