time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097812,712.7,237.4,1760.2,106.5,2523.2,62.5,737,1773.1,2524.2,171.7,75.9
0.099812,721.0,216.4,1763.0,116.1,2517.8,67.3,745.2,1770.9,2526.7,171,75.8
0.101812,732.3,209.3,1767.1,129.0,2516.8,72.9,752.6,1768.9,2529.8,170.3,75.8
0.103812,745.9,215.0,1771.5,141.5,2522.0,77.0,759,1767.1,2533.2,169.7,75.7
0.105812,760.4,220.6,1775.2,151.5,2531.9,77.8,764.1,1765.3,2536.9,169,75.6
0.107812,770.9,217.5,1776.8,159.9,2541.5,76.3,767.9,1763.5,2540.5,168.4,75.6
0.109812,775.1,207.9,1775.0,168.0,2546.8,75.5,770.2,1761.4,2543.8,167.8,75.6
0.111812,774.0,192.8,1768.4,170.7,2547.7,75.5,771.2,1758.8,2546.5,167.2,75.6
0.113812,770.2,171.3,1757.9,164.6,2547.9,75.0,770.9,1755.5,2548.4,166.7,75.6
0.115812,766.8,149.1,1746.5,154.1,2549.9,74.6,769.3,1751.2,2549.3,166.1,75.7
0.117812,765.1,131.5,1735.7,146.7,2552.4,74.9,766.7,1745.9,2548.9,165.6,75.7
0.119812,764.4,120.0,1727.0,145.5,2553.0,75.8,763.2,1739.4,2547.2,165.1,75.8
0.121812,763.3,112.1,1721.4,151.1,2550.0,77.9,759.1,1731.7,2544.1,164.6,75.7
0.123812,761.4,105.3,1719.4,162.3,2543.4,80.6,754.4,1722.7,2539.7,164.2,75.6
0.125812,759.1,98.9,1718.4,176.2,2535.1,82.2,749.6,1712.6,2533.8,163.7,75.5
0.127812,756.0,94.3,1715.1,192.3,2526.1,82.0,744.6,1701.5,2526.8,163.3,75.3
0.129812,751.2,94.1,1708.4,211.6,2517.9,80.2,739.8,1689.6,2518.9,162.9,75.1
0.131812,744.8,98.4,1696.9,239.6,2510.4,79.7,735.1,1677.1,2510.2,162.5,74.9
0.133812,737.9,106.6,1678.9,280.0,2502.8,83.4,730.9,1664.5,2501.1,162.2,74.6
0.135812,731.3,118.0,1652.0,331.6,2492.7,91.5,727,1652.2,2491.9,161.8,74.2
0.137812,725.8,131.1,1616.8,381.5,2479.0,100.3,723.7,1640.4,2483,161.5,73.8
0.139812,720.6,147.6,1577.4,424.1,2461.2,107.4,720.8,1629.6,2474.8,161.2,73.2
0.141812,717.3,169.6,1551.7,462.5,2445.1,114.0,718.5,1620.2,2467.5,160.9,72.6
0.143812,719.2,199.8,1565.3,503.5,2441.3,124.6,716.7,1612.4,2461.5,160.7,71.7
0.145812,724.0,236.3,1619.9,525.0,2454.6,141.0,715.4,1606.7,2457,160.4,70.9
0.147812,713.6,278.7,1664.8,515.2,2473.7,164.3,714.7,1603.2,2454.3,160.2,70
0.149812,667.8,314.6,1664.9,508.6,2484.1,196.5,714.4,1602,2453.3,160,69.4
