time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.191195,395.5,104.1,2757.6,59.2,3141.1,141.1,372.4,2695.9,3118.4,199,72.7
0.193195,394.9,100.2,2755.7,55.5,3137.9,126.9,374,2682.7,3109.1,199,72.5
0.195195,394.3,96.6,2753.0,52.1,3134.4,113.4,376.2,2669.6,3099.4,199,72.3
0.197195,393.8,94.8,2749.1,49.6,3130.2,102.2,378.9,2656.6,3089.5,198.9,72.1
0.199195,393.4,95.0,2742.8,48.3,3124.4,94.6,382,2643.8,3079.5,198.9,71.9
0.201195,393.1,96.8,2732.6,48.5,3115.7,90.6,385.3,2631.6,3069.6,198.9,71.7
0.203195,393.1,99.3,2716.7,50.9,3103.4,89.5,388.9,2619.9,3059.9,199,71.4
0.205195,393.1,101.6,2694.1,55.1,3088.3,89.8,392.5,2608.9,3050.6,199,71.2
0.207195,393.0,103.3,2664.9,59.9,3072.0,90.3,396.1,2598.8,3041.8,199,70.9
0.209195,393.0,105.2,2630.9,63.2,3054.8,90.7,399.5,2589.5,3033.7,199,70.6
0.211195,393.0,109.3,2595.2,65.5,3035.5,93.1,402.8,2581.3,3026.4,199,70.3
0.213195,393.0,116.9,2559.3,69.6,3011.4,99.5,405.7,2574.2,3020,199,70
0.215195,392.8,126.9,2521.5,78.2,2982.9,107.4,408.2,2568.3,3014.6,199.1,69.7
0.217195,392.3,136.1,2479.8,89.9,2957.7,110.9,410.2,2563.7,3010.3,199.1,69.4
0.219195,391.5,141.9,2436.7,100.1,2946.0,106.8,411.7,2560.3,3007.2,199.1,69
0.221195,390.4,145.4,2396.1,108.1,2948.5,98.0,412.6,2558.3,3005.3,199.1,68.7
0.223195,388.8,149.4,2355.5,117.8,2956.7,87.3,412.9,2557.6,3004.7,199.1,68.3
