time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103299,304.8,107.8,2144.2,1006.5,2947.1,40.1,306.1,2263.6,2941.8,197.4,68.3
0.105299,304.7,101.3,2186.6,1091.6,2943.1,37.7,304.8,2268.3,2939.3,197.2,68.5
0.107299,305.8,91.9,2256.6,1295.0,2936.7,38.9,303.9,2270.9,2936.5,197,68.7
0.109299,307.5,82.8,2336.2,1615.1,2928.3,42.1,303.2,2271.3,2933.4,196.8,68.8
0.111299,308.7,76.8,2372.1,1907.8,2921.1,46.1,302.8,2269.2,2930.4,196.7,69
0.113299,308.5,72.7,2345.4,2003.4,2917.5,51.3,302.7,2264.5,2927.3,196.5,69.1
0.115299,306.3,69.7,2313.7,1938.4,2919.0,55.5,302.6,2257,2924.5,196.4,69.2
0.117299,303.0,68.8,2307.8,1836.5,2924.1,55.9,302.7,2246.9,2922,196.3,69.2
0.119299,299.4,69.4,2304.1,1688.5,2928.8,54.6,302.8,2234.2,2919.9,196.2,69.3
0.121299,296.7,71.1,2282.4,1492.9,2930.6,54.6,302.8,2219.1,2918.2,196.1,69.4
0.123299,295.6,73.6,2249.5,1342.9,2928.6,56.6,302.8,2202.1,2917.1,196.1,69.4
0.125299,296.2,77.8,2212.6,1280.1,2924.4,60.5,302.5,2183.3,2916.4,196,69.5
0.127299,297.4,83.0,2176.7,1294.2,2921.0,66.0,302,2163.3,2916.3,196,69.5
0.129299,297.9,87.6,2137.8,1320.7,2920.5,71.5,301.3,2142.5,2916.7,196.1,69.5
0.131299,296.9,88.6,2088.4,1295.9,2922.9,73.4,300.2,2121.5,2917.5,196.1,69.5
0.133299,295.1,85.4,2042.3,1224.1,2926.1,71.3,298.7,2100.7,2918.7,196.2,69.4
0.135299,293.4,80.3,2016.3,1159.5,2928.4,69.9,296.9,2080.7,2920.2,196.3,69.4
0.137299,291.7,75.5,2012.4,1141.8,2928.6,73.3,294.6,2062,2921.9,196.4,69.3
0.139299,290.1,72.8,2021.4,1181.1,2926.4,83.2,291.9,2045,2923.8,196.5,69.2
0.141299,288.5,73.0,2031.3,1268.7,2922.7,98.6,288.9,2030.2,2925.6,196.7,69.1
0.143299,287.5,77.0,2028.4,1380.1,2919.9,114.1,285.4,2017.9,2927.4,196.9,68.9
0.145299,286.8,83.2,2002.7,1433.5,2919.3,117.7,281.5,2008.4,2929,197.1,68.7
0.147299,285.6,87.5,1964.8,1380.2,2918.8,107.8,277.3,2001.8,2930.5,197.4,68.6
0.149299,282.8,86.6,1947.0,1280.9,2917.7,94.8,272.9,1998.3,2931.6,197.7,68.4
0.151299,277.9,81.4,1954.5,1197.5,2917.7,83.8,268.2,1997.8,2932.3,198,68.3
0.153299,270.5,72.9,1977.4,1128.9,2919.4,75.2,263.3,2000.2,2932.8,198.3,68.2
0.155299,262.0,63.3,2007.1,1038.9,2921.8,70.4,258.3,2005.2,2932.8,198.6,68.2
0.157299,253.5,54.6,2037.8,908.9,2923.7,70.6,253.3,2012.7,2932.5,199,68.2
0.159299,246.1,48.3,2062.5,792.9,2925.2,76.2,248.3,2022.2,2931.8,199.4,68.2
0.161299,240.3,44.7,2085.7,744.1,2929.3,84.5,243.5,2033.2,2930.9,199.8,68.2
0.163299,234.6,42.9,2114.8,737.2,2937.6,91.0,238.8,2045.4,2929.7,200.2,68.2
0.165299,228.7,42.3,2129.4,723.2,2944.5,92.5,234.4,2058.2,2928.4,200.6,68.2
0.167299,222.9,43.0,2114.8,682.4,2947.1,93.8,230.3,2071,2927,201,68.1
0.169299,218.7,44.3,2078.7,632.6,2947.6,100.6,226.6,2083.4,2925.6,201.5,67.9
0.171299,217.2,44.6,2044.5,596.4,2949.2,118.0,223.4,2094.9,2924.2,201.9,67.6
0.173299,217.7,43.9,2032.1,577.2,2952.9,154.0,220.7,2104.9,2923,202.3,67.3
0.175299,218.9,44.0,2056.6,578.0,2955.9,222.6,218.6,2113.2,2921.9,202.7,66.8
0.177299,220.0,46.1,2105.7,597.8,2947.5,318.5,217,2119.3,2921.2,203.1,66.2
0.179299,221.4,50.9,2147.7,643.3,2904.7,423.3,216.1,2123.1,2920.7,203.5,65.5
0.181299,223.8,59.8,2153.6,716.9,2812.2,497.5,215.7,2124.4,2920.5,203.9,64.6
