time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081231,348.7,25.6,1452.8,610.4,2919.4,76.6,347.3,1529.9,2891.1,184.2,77
0.083231,349.7,26.3,1450.5,719.6,2910.6,89.7,348.4,1530.8,2871.7,184,76.9
0.085231,350.8,26.8,1467.7,846.8,2901.4,105.7,349.5,1530,2852.9,183.8,76.8
0.087231,351.6,26.3,1501.9,958.8,2888.1,128.9,350.7,1527.6,2835.4,183.6,76.8
0.089231,352.2,25.5,1544.8,1069.1,2862.0,164.5,351.7,1523.9,2819.9,183.5,76.7
0.091231,352.6,24.8,1582.8,1223.3,2812.6,208.2,352.7,1519.1,2807,183.3,76.6
0.093231,353.0,24.2,1589.9,1395.0,2748.0,233.0,353.5,1513.7,2797.1,183.1,76.5
0.095231,353.0,23.3,1559.6,1449.8,2701.3,232.6,354.1,1508.3,2790.4,183,76.4
0.097231,352.8,22.1,1525.8,1345.1,2689.4,240.0,354.6,1503.3,2787,182.8,76.4
0.099231,352.6,21.2,1504.6,1172.3,2711.9,273.9,354.8,1499.4,2786.8,182.7,76.3
0.101231,352.4,20.5,1489.3,994.8,2766.2,324.6,354.9,1497.1,2789.5,182.6,76.2
0.103231,352.3,19.9,1476.6,858.6,2832.5,362.5,354.8,1496.9,2794.6,182.5,76.2
0.105231,352.5,19.6,1478.6,808.7,2878.6,373.3,354.6,1499.4,2801.6,182.4,76.1
0.107231,352.9,19.7,1509.2,832.7,2885.2,357.4,354.4,1504.7,2809.9,182.3,76.1
0.109231,353.4,19.7,1555.5,827.0,2861.2,315.2,354.1,1513.3,2818.9,182.2,76
0.111231,353.9,19.5,1581.1,734.8,2833.7,262.1,353.8,1525,2827.8,182.2,76
0.113231,354.6,19.4,1582.6,631.4,2819.4,217.7,353.6,1540,2836.1,182.1,76
0.115231,355.2,19.4,1576.4,565.9,2820.7,183.0,353.5,1557.9,2843.3,182.1,76
0.117231,355.8,19.5,1574.0,529.6,2831.4,152.9,353.6,1578.4,2848.9,182.1,76
0.119231,356.3,19.3,1579.1,489.0,2843.4,128.1,353.7,1601.1,2852.8,182.1,76
0.121231,356.5,18.6,1585.5,420.3,2852.2,112.3,354.1,1625.4,2854.7,182.1,76
0.123231,356.6,17.4,1590.2,339.2,2857.7,108.9,354.5,1650.5,2854.9,182.1,76
0.125231,356.7,16.3,1602.8,272.8,2860.3,121.2,355.1,1675.8,2853.4,182.1,76.1
0.127231,356.8,15.6,1629.6,226.4,2857.8,151.7,355.8,1700.6,2850.5,182.1,76.1
0.129231,357.1,15.4,1665.2,194.1,2845.9,193.1,356.5,1723.9,2846.7,182.2,76.2
0.131231,357.3,15.9,1701.0,172.9,2828.0,213.8,357.2,1745.1,2842.4,182.2,76.3
0.133231,357.5,16.7,1736.9,161.0,2819.8,195.1,357.9,1763.6,2838.1,182.3,76.3
0.135231,357.6,17.9,1776.9,157.0,2824.6,165.7,358.4,1778.6,2834.2,182.3,76.4
0.137231,357.5,19.1,1822.9,156.8,2833.4,146.6,358.9,1789.7,2831.1,182.3,76.6
0.139231,357.1,19.8,1877.2,153.9,2840.6,138.1,359.1,1796.5,2829.1,182.4,76.7
0.141231,356.6,20.0,1935.2,144.2,2843.5,134.7,359.2,1798.8,2828.4,182.4,76.8
