time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.136000,333.0,35.3,2148.5,606.7,2833.0,143.7,331.4,2148.9,2820.1,89.2,63.2
0.138000,331.0,37.1,2144.4,597.1,2835.5,137.9,330.7,2143.8,2819.2,90.6,63.4
0.140000,333.8,35.2,2128.3,620.8,2835.1,119.0,330.2,2138.3,2818.2,92.1,63.5
0.142000,337.6,33.6,2113.8,663.0,2833.3,101.4,329.8,2132.4,2817.3,93.6,63.5
0.144000,338.2,35.4,2117.9,730.6,2829.4,89.4,329.6,2126.1,2816.4,95.1,63.4
0.146000,331.0,43.1,2159.2,816.2,2823.9,85.5,329.6,2119.4,2815.5,96.6,63.3
0.148000,316.8,53.3,2219.5,885.2,2820.2,82.3,329.6,2112.4,2814.8,98.1,63.2
0.150000,306.0,56.8,2250.0,927.3,2819.6,76.4,329.8,2105,2814.2,99.5,63.3
0.152000,302.9,53.0,2242.4,952.1,2821.1,73.4,330,2097.3,2813.6,100.9,63.5
0.154000,308.3,44.8,2219.5,934.3,2825.4,82.9,330.3,2089.4,2813.2,102.3,63.7
0.156000,317.7,36.9,2210.2,916.4,2832.2,107.1,330.6,2081.2,2812.8,103.6,64
0.158000,326.6,31.0,2192.1,936.1,2837.4,131.1,331,2072.9,2812.6,104.8,64.3
0.160000,333.2,27.0,2134.2,935.4,2835.0,135.7,331.3,2064.5,2812.3,105.9,64.4
0.162000,338.2,23.8,2070.6,825.9,2828.7,127.5,331.8,2056,2812.1,107,64.5
0.164000,340.4,21.7,2053.7,694.2,2825.4,119.5,332.2,2047.7,2811.8,108,64.6
0.166000,340.0,20.0,2060.7,627.6,2824.9,111.1,332.7,2039.4,2811.4,109,64.6
0.168000,339.3,17.9,2069.7,638.1,2824.0,102.1,333.2,2031.4,2810.8,109.9,64.8
0.170000,338.8,16.0,2077.3,715.6,2818.9,93.3,333.7,2023.6,2810,110.7,65
0.172000,337.0,15.1,2076.6,851.6,2807.0,84.9,334.3,2016.2,2809,111.4,65.2
0.174000,334.1,15.1,2053.9,1014.2,2791.3,73.6,335,2009.3,2807.6,112,65.5
0.176000,333.0,15.5,2016.1,1135.8,2782.8,64.2,335.8,2002.8,2805.9,112.6,65.7
0.178000,334.8,15.6,1980.4,1259.0,2782.5,60.4,336.6,1997,2803.6,113.1,65.8
0.180000,338.0,15.7,1953.6,1470.3,2786.1,63.2,337.6,1991.8,2800.9,113.5,65.9
0.182000,340.4,16.2,1920.9,1955.2,2788.0,71.9,338.7,1987.4,2797.5,113.9,65.9
0.184000,341.5,16.9,1826.0,2693.1,2783.5,79.8,339.9,1983.8,2793.6,114.2,65.8
0.186000,343.3,17.0,1716.5,3061.7,2774.3,87.5,341.3,1980.9,2789,114.4,65.7
0.188000,346.9,16.0,1764.4,2605.7,2764.7,104.6,342.9,1979,2783.7,114.5,65.5
0.190000,352.1,14.8,1827.9,2018.9,2754.7,137.9,344.7,1977.9,2777.6,114.6,65.3
0.192000,355.8,14.3,1857.3,1698.2,2740.8,172.9,346.7,1977.8,2770.9,114.7,65
0.194000,357.0,14.3,1892.5,1506.6,2724.9,182.6,348.8,1978.6,2763.4,114.7,64.7
0.196000,357.5,14.4,1947.3,1242.7,2715.2,163.9,351.2,1980.3,2755.2,114.6,64.4
0.198000,358.5,15.2,1992.3,997.7,2714.4,135.9,353.7,1982.8,2746.3,114.4,64
0.200000,360.1,17.3,2028.6,892.8,2718.1,118.3,356.5,1986.2,2736.7,114.3,63.6
0.202000,361.3,20.2,2067.2,942.2,2723.3,120.3,359.4,1990.5,2726.5,114,63.3
0.204000,362.6,24.2,2119.6,1121.9,2727.0,142.2,362.5,1995.5,2715.8,113.7,63.1
0.206000,364.4,28.7,2168.6,1409.6,2722.4,174.8,365.7,2001.2,2704.6,113.4,63
0.208000,366.1,32.1,2170.0,1796.4,2708.4,193.5,369.1,2007.4,2693,113.1,63
0.210000,367.4,33.5,2102.8,2117.7,2698.0,187.7,372.5,2014.3,2681,112.7,63.1
0.212000,369.0,34.9,2023.1,2172.4,2694.9,177.8,376.1,2021.5,2668.9,112.2,63.1
0.214000,370.8,37.3,1997.9,1891.5,2691.5,173.5,379.7,2029.1,2656.7,111.8,63.2
0.216000,373.0,39.4,2012.0,1609.3,2681.2,167.8,383.3,2036.9,2644.5,111.3,63.2
0.218000,375.7,38.2,2040.1,1494.7,2669.7,160.5,386.8,2044.8,2632.5,110.8,63.1
0.220000,379.3,34.7,2081.6,1426.0,2659.7,156.1,390.3,2052.7,2620.7,110.3,62.9
0.222000,383.6,32.9,2112.4,1258.9,2652.9,160.0,393.7,2060.5,2609.3,109.8,62.7
0.224000,390.2,35.6,2103.7,1017.5,2647.0,172.5,397,2068,2598.4,109.3,62.4
0.226000,399.2,41.1,2082.5,876.2,2637.6,186.8,400.1,2075.3,2588.1,108.8,62.1
0.228000,407.4,43.5,2076.9,839.9,2623.9,198.0,402.9,2082,2578.6,108.3,61.8
0.230000,412.2,43.1,2090.0,836.8,2603.7,209.0,405.5,2088.3,2569.9,107.8,61.5
0.232000,412.6,44.8,2112.0,785.1,2576.8,225.5,407.9,2093.9,2562.1,107.3,61.4
0.234000,410.1,52.8,2119.2,702.4,2544.0,237.6,409.9,2098.8,2555.4,106.8,61.3
0.236000,408.8,62.4,2104.5,684.9,2515.6,221.9,411.6,2102.9,2549.8,106.4,61.2
0.238000,410.9,66.9,2079.0,714.2,2497.3,184.6,413,2106.1,2545.4,106,61.1
0.240000,415.4,68.0,2058.8,761.6,2487.7,149.6,413.9,2108.5,2542.2,105.6,61
0.242000,422.7,72.2,2048.6,816.8,2478.5,130.2,414.5,2109.9,2540.2,105.2,60.7
0.244000,433.4,83.8,2053.1,855.4,2462.8,142.4,414.7,2110.4,2539.6,104.8,60.3
