time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095161,395.3,201.4,2303.3,1152.1,2452.9,279.2,432.9,2025,2494.6,95.5,64
0.097161,414.1,240.5,2176.4,1550.7,2461.7,226.8,419.2,2013.4,2498.9,94.8,63.9
0.099161,428.9,249.4,1952.8,1620.8,2488.4,192.5,407.1,1995.9,2506.1,94.1,63.7
0.101161,419.0,190.7,1784.5,1226.1,2526.1,170.3,396.8,1972.6,2516.3,93.5,63.7
0.103161,402.6,126.6,1725.9,853.6,2559.6,165.7,388.2,1943.8,2529.4,92.9,63.6
0.105161,393.4,95.7,1735.3,669.9,2576.6,183.5,381.2,1909.9,2545.1,92.4,63.7
0.107161,390.2,95.6,1768.3,644.9,2584.3,232.0,375.7,1871.8,2563,91.9,63.8
0.109161,386.7,113.6,1803.5,710.5,2607.8,297.5,371.6,1830.3,2582.8,91.4,63.9
0.111161,375.9,125.6,1808.2,820.2,2642.9,293.3,368.7,1786.3,2603.8,91,64.1
0.113161,363.0,117.0,1761.8,944.3,2661.8,220.1,366.6,1741,2625.7,90.7,64.4
0.115161,357.1,109.7,1672.3,957.0,2670.8,157.7,365.3,1695.6,2647.6,0,64.5
0.117161,355.6,111.3,1575.7,818.1,2680.6,117.2,364.4,1651.1,2669.1,0,64.4
0.119161,356.6,119.5,1510.7,653.9,2692.7,94.9,363.7,1608.7,2689.6,0,64.1
0.121161,359.4,138.5,1489.0,566.6,2707.1,88.5,362.9,1569.3,2708.5,0,63.5
0.123161,361.1,177.0,1520.0,612.4,2717.2,103.8,362,1533.7,2725.5,0,62.8
0.125161,356.6,233.8,1607.5,784.5,2721.1,144.5,360.7,1502.7,2740.2,0,62
0.127161,348.1,283.7,1717.5,951.1,2725.7,189.7,358.9,1476.5,2752.4,0,61.2
0.129161,346.2,324.7,1713.3,959.2,2730.9,200.8,356.7,1455.5,2761.9,0,60.5
0.131161,350.7,379.8,1573.5,828.3,2733.9,193.0,353.9,1439.6,2768.9,0,59.9
0.133161,356.9,445.3,1438.4,631.7,2740.7,196.7,350.7,1428.5,2773.4,0,59.3
0.135161,362.4,534.7,1360.4,497.2,2755.0,224.2,347,1421.9,2775.6,0,58.6
0.137161,360.6,640.9,1323.4,447.2,2771.7,262.2,343.1,1419.1,2776,0,58
0.139161,350.6,663.0,1314.6,438.0,2777.9,273.7,339.1,1419.4,2774.8,0,57.7
0.141161,343.2,492.0,1340.2,443.1,2767.0,223.9,335.2,1422,2772.6,0,57.8
0.143161,330.4,294.9,1382.0,456.1,2758.8,157.3,331.5,1425.9,2769.7,0,58.2
0.145161,318.0,204.6,1407.1,465.7,2759.3,121.2,328.2,1430.5,2766.6,0,58.5
0.147161,311.4,186.4,1412.5,465.2,2764.5,109.7,325.4,1435,2763.8,0,58.5
0.149161,311.0,221.6,1419.7,482.9,2773.8,117.7,323.3,1438.7,2761.5,0,58.1
0.151161,317.3,321.9,1453.1,555.3,2789.4,148.3,322,1441.1,2760,0,57.3
0.153161,334.8,459.7,1522.1,669.2,2813.2,207.8,321.6,1441.9,2759.5,0,56
