time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085927,496.0,272.3,985.7,409.0,2902.3,609.5,511.6,1010.8,2957.9,230.2,72.3
0.087927,497.7,250.8,1008.3,488.2,2954.8,643.6,510.4,1015,2971,229.7,72.3
0.089927,496.5,227.4,1035.3,541.7,2971.5,601.1,508.5,1017.9,2983.4,229.2,72.3
0.091927,494.0,210.8,1055.5,559.0,2965.0,536.3,505.9,1019.7,2995,228.7,72.3
0.093927,493.6,207.5,1063.0,556.2,2970.4,483.0,502.7,1020.4,3005.8,228.2,72.3
0.095927,497.5,217.7,1066.8,563.1,3003.8,422.3,498.9,1020.2,3015.8,227.7,72.2
0.097927,505.6,236.2,1074.4,588.0,3051.2,338.5,494.6,1019.4,3025,227.2,72.1
0.099927,514.6,254.1,1084.6,610.8,3091.2,246.0,489.8,1018.2,3033.5,226.7,71.9
0.101927,516.9,260.8,1085.5,604.9,3113.6,177.3,484.6,1017.1,3041.3,226.2,71.7
0.103927,509.3,253.0,1072.7,571.2,3123.5,129.8,479.1,1016.5,3048.6,225.7,71.5
0.105927,496.3,233.9,1055.8,533.3,3125.1,98.3,473.5,1017,3055.3,225.2,71.2
0.107927,482.8,209.9,1041.4,511.0,3124.0,75.3,467.8,1018.9,3061.5,224.7,70.9
0.109927,472.9,190.2,1033.9,525.3,3123.9,61.9,462.1,1023,3067.5,224.2,70.6
0.111927,468.0,179.4,1038.7,603.6,3125.3,56.5,456.6,1029.6,3073.2,223.7,70.2
0.113927,468.0,178.8,1057.4,743.8,3126.9,55.2,451.4,1039.3,3078.8,223.2,69.8
0.115927,469.6,185.9,1077.0,884.2,3126.8,52.6,446.7,1052.5,3084.3,222.7,69.4
0.117927,468.2,198.5,1067.4,913.2,3124.0,47.1,442.4,1069.6,3089.9,222.2,69
0.119927,457.2,205.5,1021.0,780.1,3119.5,41.6,438.6,1090.9,3095.5,221.7,68.6
0.121927,436.7,195.5,979.7,595.3,3114.4,39.8,435.5,1116.6,3101.3,221.3,68.3
0.123927,420.6,182.6,963.2,511.8,3109.4,45.7,433.1,1146.9,3107.2,220.8,68
0.125927,414.2,185.7,967.1,568.9,3103.3,68.0,431.3,1181.7,3113.2,220.4,67.7
0.127927,416.8,199.0,990.7,778.4,3095.0,119.6,430.2,1220.9,3119.3,220,67.6
0.129927,423.7,206.9,1047.5,1198.5,3085.9,214.6,429.8,1264.4,3125.6,219.5,67.5
0.131927,428.9,204.4,1260.4,1838.2,3086.5,311.4,429.9,1311.7,3131.8,219.1,67.4
0.133927,430.3,195.3,1598.9,1851.1,3099.7,336.8,430.6,1362.4,3137.9,218.7,67.4
0.135927,427.2,182.4,1660.1,1710.2,3105.9,285.6,431.8,1416,3143.9,218.3,67.4
0.137927,421.3,166.4,1650.4,1657.7,3101.4,215.0,433.2,1471.9,3149.5,218,67.4
0.139927,417.5,153.2,1674.6,1666.4,3097.4,169.5,434.9,1529.3,3154.8,217.6,67.4
0.141927,417.7,147.2,1723.9,1708.8,3099.7,151.7,436.6,1587.5,3159.4,217.2,67.4
0.143927,421.2,149.1,1744.6,1751.5,3107.2,153.7,438.3,1645.7,3163.3,216.9,67.4
0.145927,426.2,154.4,1751.9,1719.0,3119.5,164.2,439.9,1703.2,3166.4,216.5,67.4
0.147927,430.1,157.0,1775.6,1582.2,3134.9,170.6,441,1759,3168.5,216.2,67.4
0.149927,431.1,154.9,1803.8,1412.7,3148.9,165.4,441.8,1812.4,3169.5,215.8,67.3
0.151927,428.2,149.3,1826.5,1283.7,3156.5,157.5,441.9,1862.8,3169.3,215.5,67.3
0.153927,422.6,141.4,1846.6,1226.7,3158.4,161.5,441.4,1909.5,3167.8,215.2,67.2
0.155927,416.1,130.3,1867.5,1223.3,3159.6,180.1,440.1,1951.8,3165,214.8,67
0.157927,411.5,117.8,1888.8,1229.5,3163.1,199.6,438,1989.4,3160.9,214.5,66.9
0.159927,410.2,106.4,1929.8,1198.4,3168.5,208.1,435,2021.9,3155.4,214.2,66.7
0.161927,412.2,99.5,2011.3,1134.8,3173.6,215.2,431.2,2049.1,3148.6,213.9,66.6
0.163927,418.0,98.4,2127.2,1005.0,3177.1,237.7,426.5,2070.8,3140.5,213.6,66.4
0.165927,426.9,103.6,2209.0,850.2,3178.0,266.6,421,2087.2,3131.3,213.2,66.2
0.167927,438.5,114.3,2241.9,751.6,3176.9,280.3,414.8,2098.3,3121.1,212.9,65.9
0.169927,449.8,127.0,2242.3,738.5,3175.7,271.3,407.9,2104.5,3110,212.6,65.7
0.171927,457.8,141.3,2217.8,819.3,3171.6,255.7,400.5,2106.2,3098.2,212.3,65.5
0.173927,458.4,158.5,2158.1,1013.7,3159.8,250.0,392.7,2103.8,3086,212.1,65.2
0.175927,448.1,178.9,2024.2,1339.8,3137.6,258.9,384.6,2098,3073.6,211.8,65
0.177927,430.4,190.8,1799.6,1601.9,3109.4,288.1,376.4,2089.3,3061.1,211.5,64.7
0.179927,414.8,197.9,1655.6,1515.3,3078.6,355.2,368.4,2078.6,3048.9,211.2,64.6
0.181927,404.0,209.8,1727.5,1346.5,3056.0,464.6,360.5,2066.5,3037.2,210.9,64.4
0.183927,393.2,225.3,1862.1,1155.9,3056.8,615.0,353.2,2053.7,3026.1,210.7,64.3
0.185927,378.4,240.8,1996.6,973.0,3128.6,764.3,346.4,2041,3016.1,210.4,64.3
0.187927,358.8,245.5,2114.8,951.8,3187.7,3644.9,340.3,2029,3007.2,210.2,64.3
0.189927,338.2,248.2,2130.8,875.8,2841.3,1244.1,335.2,2018.3,2999.6,210,64.3
0.191927,318.6,269.7,2132.5,592.2,2859.2,743.0,331.1,2009.4,2993.5,209.8,64.4
0.193927,291.8,345.5,2159.2,413.9,2882.1,555.4,328,2002.7,2989.1,209.6,64.4
0.195927,242.7,479.5,2177.2,353.2,2885.6,506.0,326.2,1998.6,2986.4,209.4,64.4
0.197927,143.3,634.0,2185.4,347.8,2873.8,517.1,325.6,1997.2,2985.5,209.2,64.4
