time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183134,1002.8,631.8,1190.8,525.5,2745.9,293.1,961.1,1212.5,2753.7,0,65.9
0.185134,1092.0,424.8,1156.2,926.2,2737.2,309.2,965.5,1208.2,2756,102.5,65.7
0.187134,1082.8,366.2,1202.6,1126.3,2733.8,338.4,969.7,1204.2,2758.3,101.6,65.5
0.189134,1088.5,366.5,1159.9,1103.6,2738.7,357.3,973.8,1200.6,2760.7,100.7,65.4
0.191134,1094.5,376.2,1122.4,1041.5,2751.7,359.6,977.8,1197.3,2763.1,99.8,65.3
0.193134,1077.7,395.5,1138.5,1003.4,2770.2,371.1,981.6,1194.5,2765.5,99,65.2
0.195134,1028.0,412.6,1202.5,980.6,2785.8,452.8,985.2,1192,2768,98.3,65.1
0.197134,996.7,428.2,1218.7,928.5,2777.4,606.8,988.5,1189.8,2770.4,97.6,65
0.199134,998.2,477.9,1187.5,815.7,2726.2,670.0,991.6,1188.1,2772.7,97,65
0.201134,1015.9,601.1,1143.4,638.0,2700.5,578.4,994.4,1186.7,2775,96.4,65
0.203134,981.9,737.5,1160.3,478.7,2706.1,485.3,996.9,1185.8,2777.1,95.9,65
0.205134,980.3,834.4,1168.8,430.8,2723.2,448.8,999,1185.1,2779.2,95.4,65
0.207134,1015.1,981.1,1163.8,407.3,2745.0,447.3,1000.7,1184.9,2781.1,95,65.1
0.209134,1037.7,1154.7,1164.4,366.3,2764.3,421.9,1002,1185,2782.8,94.6,65.2
0.211134,1031.6,1287.4,1172.1,326.8,2712.3,3918.8,1002.9,1185.4,2784.4,94.3,65.2
0.213134,1010.6,1326.8,1180.4,304.6,2689.3,4394.9,1003.3,1186.1,2785.7,94,65.1
0.215134,980.3,1145.6,1186.1,333.1,2788.1,294.5,1003.2,1187.1,2786.8,93.8,65
0.217134,975.4,790.8,1191.7,484.0,2799.8,267.4,1002.6,1188.4,2787.6,93.6,64.9
0.219134,927.5,579.3,1227.4,576.3,2766.5,2685.1,1001.5,1189.9,2788.2,93.5,64.8
0.221134,892.5,538.5,1230.2,511.1,2801.8,2114.2,999.8,1191.6,2788.5,93.5,64.7
0.223134,885.5,541.8,1224.5,457.5,2816.1,269.4,997.6,1193.5,2788.4,93.5,64.6
0.225134,906.2,590.6,1209.1,436.8,2811.4,254.5,994.8,1195.6,2788.1,93.5,64.4
0.227134,956.7,701.2,1180.8,432.3,2808.5,264.7,991.5,1197.8,2787.4,93.6,64.2
0.229134,995.3,821.6,1163.9,407.4,2794.7,321.2,987.7,1200.2,2786.3,93.7,64.1
0.231134,962.6,842.0,1175.8,365.7,2776.9,372.7,983.3,1202.7,2784.9,93.8,64.1
0.233134,930.8,845.0,1183.9,324.2,2774.1,371.9,978.3,1205.2,2783.2,94,64.1
0.235134,946.8,903.0,1179.4,304.1,2778.9,320.2,972.8,1207.7,2781.2,94.2,64.1
0.237134,1009.2,961.4,1170.4,307.5,2779.8,272.2,966.9,1210.3,2778.8,94.4,64
0.239134,1087.3,932.3,1163.6,335.7,2771.2,262.6,960.4,1212.9,2776,94.7,63.9
0.241134,1119.0,915.2,1166.2,346.6,2762.2,276.7,953.5,1215.5,2773,95,63.8
0.243134,1095.5,966.9,1178.6,321.3,2764.0,283.0,946.2,1218,2769.6,95.3,63.8
0.245134,1049.7,1006.0,1190.2,296.0,2771.7,273.4,938.5,1220.5,2766,95.6,63.7
0.247134,974.4,907.8,1209.0,296.0,2776.3,258.4,930.4,1223,2762.1,95.9,63.7
0.249134,874.5,643.4,1252.5,303.5,2770.7,256.9,922.1,1225.3,2758,96.2,63.7
0.251134,810.0,459.9,1286.1,276.4,2757.5,273.2,913.5,1227.6,2753.6,96.5,63.7
0.253134,784.2,402.6,1293.1,252.3,2748.9,283.7,904.6,1229.7,2749.1,96.8,63.7
0.255134,772.5,416.0,1289.7,246.4,2755.6,279.1,895.7,1231.8,2744.4,97.1,63.7
0.257134,772.7,486.9,1286.2,269.3,2779.8,272.1,886.6,1233.7,2739.6,0,63.7
0.259134,794.5,595.7,1285.6,314.5,2814.0,259.8,877.5,1235.5,2734.7,0,63.7
0.261134,830.7,674.1,1283.8,344.0,2837.6,234.8,868.4,1237.2,2729.7,0,63.5
0.263134,862.1,697.1,1279.9,350.0,2844.0,212.1,859.3,1238.8,2724.7,0,63.4
0.265134,878.2,665.0,1276.7,355.1,2834.4,208.7,850.4,1240.2,2719.8,0,63.2
0.267134,881.7,576.1,1276.5,384.1,2804.5,234.5,841.7,1241.5,2714.9,0,63
0.269134,880.0,483.5,1277.0,423.4,2755.4,272.4,833.2,1242.7,2710.1,0,62.8
0.271134,877.6,434.8,1272.2,431.0,2707.9,291.7,825,1243.8,2705.4,0,62.6
0.273134,874.7,429.6,1263.9,404.9,2681.2,292.5,817.2,1244.8,2700.9,0,62.3
0.275134,862.8,454.6,1258.8,356.3,2665.3,292.3,809.8,1245.7,2696.7,0,62.1
0.277134,833.7,498.3,1262.6,291.1,2649.8,307.0,802.8,1246.5,2692.6,0,61.8
0.279134,807.4,547.6,1268.2,245.4,2646.3,343.8,796.3,1247.2,2688.9,0,61.5
0.281134,800.4,608.9,1268.5,228.4,2669.4,374.9,790.4,1247.7,2685.4,0,61.2
0.283134,799.8,664.1,1266.6,220.9,2693.9,367.7,785.1,1248.3,2682.3,0,60.8
0.285134,791.2,702.6,1263.8,218.0,2699.1,347.1,780.4,1248.7,2679.5,0,60.3
0.287134,776.1,718.3,1256.4,234.6,2685.4,340.6,776.4,1249,2677.2,0,59.7
0.289134,767.3,718.4,1235.9,272.6,2652.0,367.2,773.1,1249.3,2675.2,0,59
0.291134,761.4,758.0,1204.3,291.9,2609.2,409.2,770.5,1249.5,2673.6,0,58.4
0.293134,750.9,853.3,1173.6,288.3,2582.4,434.6,768.6,1249.7,2672.5,0,57.8
0.295134,741.5,986.9,1147.4,286.6,2584.6,430.0,767.5,1249.8,2671.8,0,57.1
0.297134,734.1,1119.4,1128.4,304.5,2599.0,411.9,767.1,1249.8,2671.6,0,56.6
