time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073696,385.1,95.1,884.7,431.7,2158.7,548.4,385.2,857.8,2112.5,219.4,71.2
0.075696,384.0,88.4,877.0,407.3,2151.2,565.7,385.9,847.8,2128.4,219.2,71.2
0.077696,384.3,85.4,876.3,403.8,2149.0,656.1,386.7,840,2146.1,219,71.3
0.079696,385.8,84.6,884.8,414.7,2162.5,782.7,387.6,834.7,2165.4,218.9,71.3
0.081696,387.5,84.1,893.7,424.9,2188.8,846.9,388.6,831.9,2185.6,218.7,71.3
0.083696,388.5,83.2,889.8,423.1,2215.9,779.1,389.6,831.4,2206.4,218.6,71.2
0.085696,388.4,82.5,869.5,409.3,2236.5,629.2,390.6,833,2227.4,218.4,71.2
0.087696,388.1,83.6,840.9,396.8,2251.8,492.7,391.5,836.5,2247.9,218.3,71.2
0.089696,388.5,87.5,816.6,404.5,2262.2,416.7,392.3,841.3,2267.6,218.1,71.2
0.091696,391.0,94.1,805.3,449.4,2273.7,406.0,392.9,846.9,2285.9,218,71.2
0.093696,394.8,100.9,806.6,523.7,2299.4,429.0,393.5,852.6,2302.5,217.9,71.2
0.095696,396.0,103.7,811.1,565.2,2322.7,428.1,393.9,858,2317.1,217.7,71.2
0.097696,394.4,103.8,809.7,558.4,2327.5,405.8,394.1,862.3,2329.3,217.6,71.3
0.099696,393.0,104.2,806.8,552.6,2327.2,383.4,394.3,865.1,2338.8,217.5,71.3
0.101696,392.2,104.0,808.4,555.0,2322.3,372.3,394.3,865.8,2345.7,217.3,71.4
0.103696,391.4,101.4,816.7,556.2,2314.3,372.1,394.3,864.1,2349.8,217.2,71.4
0.105696,391.4,99.0,827.6,576.4,2315.2,386.1,394.2,859.9,2351.2,217.1,71.4
0.107696,393.6,100.2,833.3,649.6,2336.4,422.5,394,853.1,2349.9,216.9,71.4
0.109696,396.8,102.9,825.2,760.0,2363.7,467.0,393.7,843.7,2346.3,216.8,71.4
0.111696,399.6,104.7,806.2,877.1,2376.2,504.9,393.4,832.3,2340.7,216.7,71.4
0.113696,400.8,105.3,795.3,977.3,2364.7,543.9,393.1,819.1,2333.4,216.5,71.4
0.115696,399.8,106.0,806.4,1027.2,2331.5,590.9,392.7,805.1,2324.9,216.4,71.3
0.117696,397.4,107.7,824.5,1022.5,2290.7,644.6,392.2,790.9,2315.7,216.3,71.3
0.119696,395.3,110.0,830.1,1006.8,2262.2,707.4,391.7,777.6,2306.3,216.1,71.2
0.121696,393.6,110.4,828.2,1005.4,2267.0,760.5,391.1,766.2,2297.3,216,71.2
0.123696,391.2,107.5,836.1,988.5,2306.8,742.0,390.3,757.8,2289.3,215.8,71.1
0.125696,387.8,102.7,857.6,933.0,2346.3,657.7,389.4,753.5,2282.7,215.7,71
0.127696,383.7,98.0,872.9,842.8,2365.3,584.3,388.3,754.5,2278,215.5,71
0.129696,379.9,95.8,868.5,771.4,2355.9,537.3,387,761.6,2275.7,215.4,70.9
0.131696,378.2,98.4,852.0,781.9,2325.2,488.6,385.5,775.7,2276.1,215.2,70.8
0.133696,378.7,104.3,834.2,874.0,2288.6,454.3,383.8,797.6,2279.6,215.1,70.7
0.135696,378.3,108.6,831.8,967.7,2258.8,437.2,381.8,827.5,2286.3,214.9,70.6
0.137696,375.1,108.9,853.6,971.6,2245.1,424.3,379.5,865.7,2296.2,214.8,70.5
0.139696,370.6,106.0,877.6,899.7,2244.9,399.4,377,912.2,2309.4,214.7,70.4
0.141696,366.4,101.7,886.3,822.2,2250.5,363.2,374.2,966.4,2325.7,214.5,70.3
0.143696,363.1,98.5,884.9,780.7,2261.1,332.2,371.2,1027.9,2344.8,214.4,70.2
0.145696,360.7,97.9,884.2,782.2,2281.6,318.7,368.1,1095.6,2366.3,214.2,70.1
0.147696,359.5,101.8,883.0,834.4,2311.6,325.5,364.8,1168.3,2389.9,214.1,70
0.149696,361.8,112.6,871.1,1029.8,2351.9,356.7,361.4,1244.6,2415,214,70
0.151696,369.6,125.8,835.0,1739.2,2409.0,406.8,358,1322.9,2441,213.8,69.9
0.153696,377.2,131.2,1718.0,1884.6,2484.2,462.6,354.6,1401.4,2467.3,213.7,69.8
0.155696,377.6,132.1,1796.7,1465.8,2566.1,506.8,351.3,1478.2,2493.1,213.6,69.7
0.157696,372.2,133.7,1903.3,1364.8,2635.5,578.5,348.2,1551.6,2517.9,213.5,69.6
0.159696,365.5,135.0,2060.8,1032.3,2748.3,702.5,345.3,1619.6,2540.9,213.4,69.5
0.161696,359.0,135.2,2065.7,673.0,2881.6,705.8,342.8,1680.6,2561.6,213.3,69.5
0.163696,350.6,134.9,2054.8,500.5,2992.1,783.4,340.6,1732.8,2579.3,213.2,69.4
0.165696,337.2,133.0,2083.8,447.9,2910.3,3058.9,338.8,1775,2593.7,213.1,69.3
0.167696,321.4,125.6,1616.7,2744.9,2176.2,415.7,337.6,1805.9,2604.2,213,69.3
0.169696,308.0,116.3,1311.6,1351.2,2252.3,315.2,336.8,1824.9,2610.6,212.9,69.2
0.171696,297.3,109.3,1296.8,990.6,2284.4,262.2,336.5,1831.2,2612.8,212.8,69.2
