time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097163,554.8,391.9,1121.2,202.5,3038.9,42.6,580.2,1070.3,3015.9,214.4,71.4
0.099163,551.4,366.9,1121.8,182.4,3031.8,40.8,565.2,1072.8,3019.9,213.8,71.4
0.101163,548.1,350.0,1120.7,173.5,3022.0,42.8,552.1,1077.9,3021.8,213.1,71.4
0.103163,545.2,342.6,1118.9,176.2,3010.9,49.2,541.4,1085.4,3021.6,212.5,71.4
0.105163,543.1,337.3,1118.2,188.2,2998.7,60.3,533.4,1095.1,3019.2,211.7,71.4
0.107163,542.7,326.2,1121.5,206.1,2986.2,75.1,528.4,1106.8,3014.7,211,71.4
0.109163,544.0,309.0,1130.7,230.7,2974.1,94.5,526.2,1120.3,3008.2,210.2,71.4
0.111163,546.7,294.2,1145.4,265.6,2965.0,121.1,526.8,1135.4,2999.9,209.4,71.4
0.113163,549.8,287.5,1161.5,307.1,2961.0,153.1,529.9,1151.7,2990.2,208.6,71.4
0.115163,551.4,284.9,1173.1,338.1,2957.9,185.1,535,1168.9,2979.3,207.7,71.4
0.117163,550.0,282.5,1173.9,339.4,2947.9,211.2,541.8,1186.8,2967.7,206.8,71.4
0.119163,547.0,279.6,1168.6,323.2,2927.6,234.5,549.6,1205,2955.7,205.9,71.4
0.121163,545.9,278.3,1167.3,318.2,2903.1,257.5,557.8,1223.3,2943.8,204.9,71.5
0.123163,549.7,278.8,1178.0,344.0,2891.5,274.6,565.7,1241.3,2932.4,203.9,71.5
0.125163,558.0,274.1,1205.8,401.6,2898.3,286.0,572.9,1258.8,2921.9,202.9,71.4
0.127163,567.9,255.9,1257.3,486.1,2917.4,294.6,578.6,1275.6,2912.5,201.9,71.4
0.129163,574.1,222.1,1330.4,569.3,2939.5,292.0,582.5,1291.5,2904.7,200.8,71.3
0.131163,575.2,186.3,1394.6,612.7,2951.7,266.7,584.2,1306.3,2898.6,199.8,71.2
0.133163,575.0,162.7,1419.0,612.5,2950.0,222.0,583.5,1319.9,2894.3,198.7,71.1
0.135163,574.7,157.2,1395.9,561.1,2941.0,173.9,580.2,1332.2,2891.9,197.6,70.9
0.137163,572.6,165.1,1352.0,463.6,2931.8,136.5,574.4,1343.2,2891.4,196.5,70.7
0.139163,569.1,182.2,1318.4,373.2,2922.8,115.7,566.3,1352.9,2892.6,195.4,70.4
0.141163,566.8,214.8,1303.8,331.0,2912.1,110.4,556.1,1361.4,2895.3,194.3,70
0.143163,566.1,268.6,1303.4,330.8,2901.7,116.6,544.4,1368.5,2899.4,193.2,69.6
0.145163,562.2,335.2,1312.7,343.2,2896.3,130.0,531.6,1374.6,2904.3,192.1,69.1
0.147163,548.0,396.4,1331.4,342.4,2900.2,145.3,518.3,1379.5,2909.9,191.1,68.6
0.149163,521.0,433.1,1357.9,321.1,2914.4,144.3,505.1,1383.5,2915.7,190,68.1
0.151163,490.1,439.1,1382.9,292.7,2926.6,108.2,492.7,1386.7,2921.4,189,67.8
0.153163,468.3,440.8,1398.0,282.7,2926.4,67.9,481.6,1389.1,2926.6,188,67.6
0.155163,457.9,458.5,1405.1,296.1,2921.3,45.9,472.3,1390.9,2931,187.1,67.5
0.157163,452.8,483.5,1411.7,324.3,2915.7,36.0,465.4,1392.1,2934.3,186.2,67.5
0.159163,449.1,487.7,1426.2,358.1,2909.1,31.9,461.1,1392.8,2936.4,185.3,67.4
0.161163,446.5,438.4,1454.8,380.5,2900.3,31.1,459.6,1393,2937.1,184.5,67.2
