time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073039,333.3,22.2,2588.3,433.5,3011.9,341.6,331.7,2570,3052.4,253.6,62.8
0.075039,329.2,27.4,2584.4,482.1,3002.5,387.1,332.7,2555.8,3049,248.8,62.4
0.077039,324.9,38.9,2609.5,521.2,3033.3,499.9,333.6,2538.9,3044,244,61.8
0.079039,319.6,55.4,2642.6,549.4,3099.2,597.8,334.5,2519.4,3037.7,239.2,61.2
0.081039,316.2,71.2,2663.2,645.7,3098.1,606.2,335.3,2497.8,3030.2,234.6,60.6
0.083039,319.4,86.4,2640.3,902.2,3021.1,511.4,336,2474.6,3021.9,0,60.2
0.085039,331.2,99.8,2533.3,1170.3,2983.1,413.0,336.6,2450.1,3013,0,60
0.087039,343.5,104.6,2470.0,1329.0,2976.6,427.7,337.1,2424.9,3003.8,0,60.2
0.089039,342.1,97.1,2466.3,1374.4,2984.3,490.8,337.4,2399.3,2994.5,218.9,60.5
0.091039,333.3,84.9,2453.7,1334.4,2993.6,517.2,337.6,2373.8,2985.4,216,60.8
0.093039,325.1,71.5,2390.4,1220.0,3000.1,476.5,337.6,2348.9,2976.8,213.6,61
0.095039,321.8,60.5,2299.6,1044.6,2996.4,400.3,337.5,2324.9,2968.9,211.7,61
0.097039,325.8,55.7,2232.9,904.8,2982.7,351.2,337.3,2302.2,2961.9,210.5,60.9
0.099039,336.7,58.3,2208.1,895.5,2976.2,369.9,336.9,2281,2955.9,209.7,60.7
0.101039,343.9,61.3,2199.1,983.5,2987.8,420.7,336.3,2261.7,2951.1,209.6,60.5
0.103039,342.1,58.8,2174.2,1060.6,3007.6,438.6,335.6,2244.5,2947.5,210,60.3
0.105039,337.3,52.0,2138.9,1074.2,3027.0,418.2,334.8,2229.3,2945.3,210.8,60.1
0.107039,336.1,44.8,2112.2,1043.4,3038.5,383.6,333.9,2216.4,2944.4,212.1,60
0.109039,342.2,40.8,2098.2,1060.4,3039.3,366.1,332.9,2205.8,2944.8,213.8,60
0.111039,350.8,41.5,2089.1,1182.9,3022.1,379.5,331.8,2197.3,2946.4,0,60.1
0.113039,351.1,43.9,2068.2,1322.2,2991.7,390.4,330.7,2190.9,2949.1,218.1,60.3
0.115039,344.7,45.5,2033.4,1403.6,2961.2,381.2,329.5,2186.4,2952.7,220.4,60.7
0.117039,336.8,46.3,2013.5,1458.0,2936.7,372.8,328.3,2183.7,2957.2,222.8,61.1
0.119039,329.9,47.7,2056.7,1604.6,2911.1,404.1,327.1,2182.4,2962.2,225.1,61.4
0.121039,323.6,48.3,2199.1,1874.4,2870.2,476.3,325.9,2182.2,2967.6,227.4,61.7
0.123039,318.2,46.0,2371.9,1990.2,2835.6,528.8,324.8,2183,2973.2,229.4,61.9
0.125039,315.4,42.8,2446.5,1789.8,2845.1,556.9,323.7,2184.4,2978.8,231.1,62.1
0.127039,317.2,41.2,2416.1,1568.9,2887.7,538.8,322.7,2186.1,2984,232.5,62.3
0.129039,323.0,41.0,2378.1,1581.3,2911.3,493.9,321.8,2187.8,2988.7,233.4,62.6
0.131039,326.4,40.0,2345.5,1752.2,2917.7,465.9,321,2189.2,2992.7,234,62.9
0.133039,321.7,38.4,2286.4,1828.3,2925.7,467.9,320.2,2190,2995.8,234,63.4
0.135039,312.9,37.3,2220.1,1658.3,2944.6,495.9,319.6,2190.2,2997.8,233.6,64
0.137039,304.6,36.6,2165.3,1419.4,2971.7,498.9,319.1,2189.4,2998.6,232.8,64.6
0.139039,300.4,34.4,2133.0,1284.3,2991.9,444.2,318.7,2187.6,2998.2,231.4,65.2
0.141039,301.1,29.1,2122.1,1232.0,3004.7,365.3,318.4,2184.7,2996.5,229.6,65.8
0.143039,305.2,21.9,2130.0,1197.2,3015.6,290.3,318.2,2180.8,2993.4,227.4,66.4
0.145039,309.9,16.4,2145.6,1138.9,3023.0,237.8,318.1,2175.7,2988.9,224.8,67
0.147039,314.1,13.1,2146.6,1046.5,3026.3,199.7,318,2169.6,2983.3,221.9,67.6
0.149039,318.1,11.3,2129.4,968.4,3026.6,172.9,318,2162.8,2976.4,218.7,68.1
0.151039,321.7,10.2,2112.2,961.3,3026.1,159.0,318,2155.3,2968.6,215.3,68.6
0.153039,324.4,9.4,2103.9,1073.4,3023.1,157.9,318,2147.4,2960,211.7,69.1
0.155039,325.8,9.2,2100.3,1347.0,3012.4,166.6,317.9,2139.5,2950.7,208,69.4
0.157039,326.3,9.4,2088.6,1708.8,2990.2,172.8,317.9,2131.7,2941,204.3,69.8
0.159039,326.0,9.5,2076.4,1895.8,2958.8,159.3,317.7,2124.6,2931.2,200.6,70
0.161039,325.7,9.1,2093.2,1741.5,2936.3,125.9,317.5,2118.4,2921.4,196.9,70.3
0.163039,325.7,8.5,2135.9,1505.9,2930.3,98.1,317.1,2113.4,2912.1,193.3,70.4
0.165039,325.5,8.2,2181.4,1362.0,2932.2,83.8,316.6,2110,2903.3,189.8,70.5
0.167039,324.5,8.5,2200.6,1325.3,2936.0,80.6,315.9,2108.7,2895.5,186.4,70.6
0.169039,322.7,9.2,2178.0,1333.9,2939.6,84.2,315,2109.5,2888.8,183.2,70.6
0.171039,320.4,9.9,2119.2,1311.3,2942.0,91.1,314,2112.9,2883.4,180.3,70.5
0.173039,317.8,10.3,2060.6,1204.3,2940.7,96.1,312.7,2119.1,2879.6,177.5,70.3
0.175039,314.7,10.6,2026.5,1049.6,2934.7,96.2,311.2,2128.1,2877.4,174.9,70
0.177039,311.1,11.4,2020.8,963.0,2926.7,95.6,309.5,2140.2,2877,172.6,69.7
0.179039,307.2,13.4,2043.0,1011.3,2920.2,104.0,307.6,2155.3,2878.6,170.4,69.2
0.181039,303.1,16.8,2108.2,1195.7,2912.0,128.1,305.5,2173.5,2882,168.5,68.6
0.183039,298.5,21.0,2207.6,1403.3,2896.4,160.7,303.3,2194.6,2887.4,166.8,68
0.185039,292.4,26.0,2291.4,1513.0,2873.3,184.2,300.8,2218.5,2894.6,165.2,67.4
0.187039,286.2,32.1,2307.7,1547.5,2852.5,181.9,298.2,2245,2903.5,163.8,66.9
0.189039,281.3,39.7,2281.9,1622.7,2837.9,162.8,295.5,2273.7,2914.1,162.6,66.5
0.191039,278.0,49.2,2261.8,1803.3,2825.2,145.4,292.6,2304.3,2926.1,161.5,66.2
0.193039,276.5,58.4,2285.8,2073.5,2811.1,140.7,289.8,2336.3,2939.3,160.6,66.1
0.195039,276.9,63.7,2356.1,2290.6,2797.2,146.1,286.8,2369.4,2953.4,159.7,66.1
0.197039,279.0,63.4,2456.7,2363.5,2785.0,160.2,283.9,2402.9,2968.3,159,66.2
0.199039,281.5,59.8,2563.9,2268.8,2774.9,186.9,281.1,2436.5,2983.5,158.4,66.2
0.201039,282.6,56.4,2710.3,2098.0,2758.7,229.5,278.3,2469.5,2998.7,157.8,66.3
0.203039,281.8,54.8,2718.5,263.0,2939.9,1917.4,275.6,2501.4,3013.8,157.3,66.2
0.205039,280.3,56.1,2674.8,246.6,3088.2,1695.0,273.1,2531.7,3028.2,156.9,66.1
0.207039,278.4,62.6,2648.3,230.4,3058.8,1378.1,270.8,2559.8,3041.8,156.5,66
0.209039,276.1,75.7,2631.0,254.4,2972.4,1069.1,268.8,2585.3,3054.2,156.1,65.7
0.211039,273.2,94.2,2603.6,312.7,2950.2,833.5,267,2607.6,3065.3,155.8,65.4
0.213039,269.8,120.8,2555.6,354.1,3031.9,694.3,265.5,2626.5,3074.6,155.5,65.1
0.215039,266.4,157.5,2512.3,374.3,3182.7,586.6,264.3,2641.6,3082.1,155.2,64.8
0.217039,265.2,208.1,2489.1,412.1,3306.3,431.8,263.4,2652.5,3087.6,155,64.5
0.219039,265.0,297.2,2502.1,451.4,3372.5,315.6,262.9,2659.2,3090.9,154.7,64.3
0.221039,254.9,443.7,2537.7,417.1,3404.5,247.4,262.7,2661.4,3092,154.5,64.1
