time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185449,772.7,479.7,1164.5,704.7,2932.9,358.2,778.2,1045.3,2897.6,198.9,63.5
0.187449,780.9,519.6,1128.5,727.0,2942.1,418.7,775.6,1045.2,2902.6,198.9,63.5
0.189449,773.3,534.6,1114.3,717.1,2968.3,437.2,772.4,1049.4,2909.3,198.9,63.5
0.191449,750.7,524.2,1113.9,678.1,2985.5,441.9,768.7,1057.8,2917.7,198.9,63.5
0.193449,728.2,507.5,1110.5,640.2,2984.9,462.2,764.5,1070.6,2927.8,199,63.5
0.195449,712.2,500.7,1100.0,618.8,2964.3,493.6,759.7,1087.7,2939.7,199,63.5
0.197449,703.1,505.4,1084.4,617.3,2934.2,507.8,754.3,1109.2,2953.3,199,63.5
0.199449,698.0,507.3,1069.6,631.4,2916.7,485.5,748.3,1135,2968.7,199.1,63.5
0.201449,692.5,493.8,1059.6,657.3,2915.9,440.6,741.8,1165,2985.8,199.2,63.5
0.203449,686.2,472.3,1048.3,695.7,2918.3,401.2,734.8,1199,3004.6,199.2,63.5
0.205449,685.7,458.2,1020.0,766.1,2916.4,387.6,727.3,1236.8,3025,199.3,63.5
0.207449,701.7,445.3,954.1,911.5,2908.7,408.9,719.4,1278.4,3047.1,199.4,63.4
0.209449,727.0,390.8,844.4,1189.7,2896.4,462.6,711.1,1323.4,3070.6,199.5,63.3
0.211449,711.2,1526.7,733.3,325.5,2889.5,537.4,702.5,1371.6,3095.6,199.7,63.3
0.213449,600.8,1741.4,728.7,290.2,2914.9,620.3,693.6,1422.7,3122,199.8,63.2
0.215449,629.8,1669.0,718.9,285.8,2991.6,671.3,684.5,1476.4,3149.5,199.9,63.2
0.217449,703.3,299.6,726.1,1414.3,3072.1,655.1,675.3,1532.4,3178.1,200,63.1
0.219449,687.8,294.9,768.9,1353.1,3111.7,636.5,666.1,1590.3,3207.8,200.1,63
0.221449,682.4,255.8,712.1,1799.6,3121.2,651.6,657,1649.7,3238.2,200.2,63
0.223449,678.2,211.0,1809.8,3431.5,3121.0,692.9,648,1710.3,3269.4,200.3,62.8
0.225449,670.9,179.2,2228.0,2353.3,3112.0,796.1,639.3,1771.7,3301.2,200.4,62.6
0.227449,662.4,159.0,2559.7,1840.8,3067.0,1145.3,630.8,1833.6,3333.4,200.5,62.4
0.229449,653.9,145.0,2594.1,963.5,3430.9,1916.4,622.8,1895.5,3365.8,200.5,62.1
0.231449,645.3,134.9,2522.3,711.6,3783.0,1703.5,615.3,1957.1,3398.4,200.5,61.9
0.233449,636.8,128.8,2483.2,632.5,3847.0,1430.6,608.4,2018,3430.9,200.5,61.6
0.235449,628.9,126.3,2472.4,657.8,3818.0,1319.1,602.1,2077.9,3463.3,200.4,61.4
0.237449,621.4,126.9,2503.1,769.1,3772.3,1359.5,596.5,2136.5,3495.4,200.3,61.2
0.239449,614.5,130.2,2605.6,913.3,3721.1,1621.1,591.7,2193.4,3527.1,200.1,61
0.241449,609.1,133.5,2742.6,923.5,3655.7,2095.3,587.7,2248.4,3558.2,199.9,60.8
0.243449,607.0,133.4,2759.5,888.2,3480.9,2040.8,584.7,2301.1,3588.7,199.5,60.7
0.245449,607.4,129.6,2639.3,824.6,3474.4,1558.3,582.5,2351.4,3618.3,199,60.6
0.247449,608.5,123.1,2532.8,614.9,3636.4,1297.3,581.3,2399,3647.1,198.5,60.5
0.249449,609.2,114.9,2483.3,435.8,3808.7,1104.4,581.1,2443.8,3674.9,197.8,60.4
0.251449,609.5,107.5,2462.2,334.1,3916.9,964.7,581.8,2485.6,3701.6,196.9,60.4
0.253449,610.5,103.8,2451.7,298.0,3972.2,944.9,583.5,2524.3,3727.1,195.9,60.3
0.255449,612.2,104.5,2450.8,316.7,3996.3,1065.1,586.2,2559.8,3751.5,194.8,60.3
0.257449,612.7,108.3,2474.3,392.6,3959.2,1290.2,589.8,2592,3774.7,193.4,60.2
0.259449,611.2,111.6,2537.1,523.0,3817.8,1495.2,594.4,2621.1,3796.5,191.9,60.2
0.261449,609.8,112.2,2624.1,646.6,3635.1,1567.5,599.7,2646.9,3817.1,190.1,60.1
0.263449,610.1,110.7,2671.1,663.1,3531.9,1500.5,605.9,2669.5,3836.4,188.2,60
0.265449,611.8,109.0,2657.9,570.5,3554.9,1398.9,612.8,2689,3854.3,186.1,59.9
0.267449,612.7,109.0,2637.5,456.4,3679.3,1363.9,620.4,2705.6,3870.9,183.7,59.8
0.269449,611.9,109.5,2624.5,381.2,3851.4,1331.3,628.6,2719.3,3886.3,181.2,59.7
0.271449,611.1,108.2,2612.1,355.0,3964.5,1309.8,637.3,2730.3,3900.4,178.4,59.6
0.273449,610.8,106.2,2601.6,372.2,3985.5,1360.2,646.4,2738.7,3913.2,175.5,59.5
0.275449,610.3,105.6,2594.4,429.6,3928.2,1438.7,655.8,2744.9,3924.9,172.4,59.5
0.277449,610.5,106.1,2582.0,514.3,3828.7,1424.6,665.4,2749,3935.4,169.2,59.4
0.279449,612.6,107.5,2553.4,604.5,3767.8,1281.6,675.2,2751.2,3944.9,165.8,59.4
0.281449,616.5,111.1,2509.3,702.5,3760.0,1135.7,684.9,2751.8,3953.3,162.3,59.4
0.283449,621.3,118.8,2463.6,812.5,3767.0,1073.5,694.5,2751,3960.8,158.8,59.4
0.285449,626.9,129.7,2458.5,888.5,3774.3,1119.8,703.9,2749,3967.4,155.2,59.4
0.287449,633.6,142.0,2516.6,880.9,3805.0,1209.6,713,2746.1,3973.1,151.6,59.4
0.289449,642.4,154.4,2587.4,801.4,3850.9,1226.1,721.7,2742.6,3978.1,147.9,59.4
0.291449,658.4,164.3,2637.6,746.3,3869.9,1256.3,729.9,2738.6,3982.4,144.3,59.3
0.293449,685.0,166.3,2689.6,757.2,3859.4,1413.2,737.5,2734.3,3986.1,140.8,59.3
0.295449,717.2,160.9,2781.3,787.1,3879.4,1789.9,744.4,2730.1,3989.1,137.4,59.4
0.297449,747.6,161.4,2900.4,705.5,4275.5,2158.4,750.6,2726,3991.7,134.1,59.4
0.299449,776.0,178.2,2964.4,585.6,4565.4,1579.2,755.9,2722.2,3993.8,130.9,59.4
0.301449,805.7,202.5,2993.1,549.7,4643.1,1278.5,760.3,2719,3995.4,127.9,59.3
0.303449,835.3,210.0,3004.4,610.6,4738.6,1245.6,763.8,2716.3,3996.6,125,59.1
0.305449,865.7,197.6,2996.2,768.8,4956.4,1365.5,766.4,2714.3,3997.5,122.3,59
0.307449,897.0,181.3,2826.0,4783.3,2986.9,975.6,767.9,2713.1,3998,119.9,58.8
0.309449,914.2,174.3,2578.6,3035.3,3053.8,1070.0,768.4,2712.7,3998.2,117.6,58.6
