time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163431,545.8,126.9,1239.1,569.2,1720.4,1364.8,499.5,1077.5,1996.4,201.8,70
0.165431,540.3,138.3,1231.9,667.7,1641.6,1295.1,488.6,1050.6,2004.6,201.8,69.8
0.167431,534.6,151.3,1205.1,735.6,1616.9,1272.3,477.8,1025.2,2013.7,201.8,69.6
0.169431,529.1,165.1,1176.0,721.7,1643.6,1430.7,467.2,1001.4,2023.7,201.8,69.4
0.171431,521.9,176.5,1140.9,658.0,1737.7,1672.8,456.9,979.5,2034.7,201.7,69.2
0.173431,512.6,184.5,1112.1,595.2,1877.4,1873.1,446.9,959.7,2046.7,201.7,69
0.175431,503.1,191.3,1100.6,557.6,2003.8,2051.5,437.2,942.1,2059.7,201.7,68.8
0.177431,492.9,199.8,1097.9,542.4,2099.2,2242.8,427.9,926.8,2073.7,201.6,68.6
0.179431,479.8,210.9,1088.9,535.9,2220.4,2432.4,419.1,914,2088.8,201.6,68.4
0.181431,462.3,224.9,1064.0,528.8,2461.1,2581.4,410.6,903.9,2104.8,201.6,68.2
0.183431,440.5,240.3,1021.4,513.9,2566.3,385.6,402.7,896.5,2121.9,201.6,68
0.185431,415.6,253.6,971.2,482.5,2480.9,443.8,395.2,891.9,2139.8,201.6,67.9
0.187431,389.7,259.6,932.0,435.8,2360.6,434.6,388.1,890.1,2158.6,201.7,67.8
0.189431,366.2,257.6,912.0,389.0,2279.7,368.2,381.6,891.2,2178.2,201.7,67.7
0.191431,347.4,256.1,905.9,358.8,2247.8,331.3,375.6,895.1,2198.5,201.8,67.6
0.193431,333.8,265.1,906.3,355.3,2249.2,342.8,370.1,901.9,2219.5,201.9,67.6
0.195431,324.2,293.1,906.1,383.5,2278.5,403.9,365,911.5,2240.9,202,67.6
0.197431,316.2,347.5,898.3,442.9,2344.0,507.8,360.4,923.9,2262.8,202.2,67.6
0.199431,305.5,422.2,877.8,510.1,2459.9,594.3,356.3,938.9,2284.9,202.4,67.7
0.201431,288.4,473.3,853.4,527.1,2563.4,551.9,352.7,956.4,2307.2,202.6,67.7
0.203431,271.9,471.9,840.5,492.9,2505.9,910.2,349.4,976.4,2329.5,202.8,67.7
0.205431,260.5,467.0,830.5,466.9,2464.8,778.9,346.5,998.7,2351.6,203.1,67.6
0.207431,251.5,493.4,813.4,468.9,2454.1,578.4,344,1023.1,2373.5,203.4,67.6
0.209431,245.3,534.2,792.5,475.5,2393.1,420.5,341.7,1049.4,2394.9,203.7,67.5
0.211431,244.0,566.6,773.6,471.5,2355.6,301.3,339.8,1077.5,2415.8,204,67.3
0.213431,243.2,609.7,752.4,471.7,2346.1,225.6,338.1,1107.2,2435.9,204.4,67.1
0.215431,249.2,642.7,733.7,480.4,2345.4,186.6,336.6,1138.2,2455.2,204.8,66.8
0.217431,275.1,610.5,728.5,503.4,2342.1,172.9,335.2,1170.4,2473.5,205.2,66.6
0.219431,308.0,504.4,742.8,540.0,2333.1,178.1,334,1203.6,2490.6,205.6,66.3
0.221431,328.7,381.7,769.2,574.6,2319.0,197.3,332.9,1237.5,2506.5,206,66
0.223431,343.7,295.1,785.0,637.0,2306.3,233.2,331.8,1271.8,2521,206.5,65.7
0.225431,362.4,246.2,777.4,817.8,2305.1,317.1,330.7,1306.5,2534,206.9,65.5
0.227431,385.7,207.8,717.0,1389.5,2331.7,539.4,329.5,1341.3,2545.4,207.4,65.3
0.229431,399.6,162.8,1997.6,1379.4,2659.4,824.6,328.3,1376,2555.2,207.9,65.1
0.231431,400.7,128.7,1876.1,841.4,2718.7,581.7,327,1410.4,2563.3,208.3,64.9
0.233431,396.1,109.8,1962.1,688.7,2677.1,621.8,325.6,1444.3,2569.7,208.8,64.6
0.235431,390.1,100.4,2124.0,574.1,2564.8,859.0,324.1,1477.6,2574.3,209.3,64.4
0.237431,385.5,96.9,2217.0,336.5,2519.5,1248.5,322.3,1510.1,2577,209.8,64.1
0.239431,382.6,99.0,2229.1,219.2,2613.0,1451.5,320.4,1541.6,2578,210.3,63.8
0.241431,378.5,105.9,2229.8,167.8,2815.2,1348.1,318.3,1572.1,2577.3,210.8,63.6
0.243431,370.5,114.0,2227.8,145.3,2901.0,1155.9,316,1601.4,2574.8,211.4,63.4
0.245431,358.4,118.4,2222.4,141.7,2958.8,1133.0,313.5,1629.4,2570.7,211.9,63.3
0.247431,344.7,117.1,563.5,2685.9,2210.5,153.0,310.8,1656,2565,212.4,63.2
0.249431,333.2,114.8,644.4,2921.7,2193.9,177.3,307.9,1681.2,2557.8,212.9,63.1
0.251431,325.5,117.0,2180.3,219.2,2985.0,1387.8,304.8,1705,2549.2,213.5,63
0.253431,320.4,123.8,2175.8,303.4,2691.3,1436.1,301.6,1727.3,2539.3,214,63
0.255431,313.0,128.4,2161.2,520.0,2428.9,920.2,298.2,1748,2528.4,214.6,62.9
0.257431,301.3,124.2,1987.6,647.6,2428.1,501.6,294.7,1767.3,2516.4,215.1,62.8
0.259431,287.8,110.8,1897.2,593.7,2393.1,405.5,291.1,1785.1,2503.6,215.6,62.8
0.261431,275.6,92.1,1832.2,604.9,2325.5,358.9,287.4,1801.3,2490.2,216.2,62.7
0.263431,265.7,75.6,1757.6,592.3,2275.3,311.8,283.7,1816.2,2476.2,216.7,62.7
0.265431,258.0,65.8,1715.9,542.5,2254.3,299.3,279.9,1829.7,2462,217.3,62.6
0.267431,252.8,64.8,1710.8,532.1,2245.0,319.6,276.2,1841.8,2447.6,217.8,62.5
0.269431,249.5,72.0,1724.8,611.7,2225.6,331.9,272.5,1852.7,2433.2,218.4,62.5
0.271431,246.2,81.6,1733.7,794.8,2193.6,294.8,269,1862.4,2419.1,218.9,62.5
0.273431,241.7,84.7,1703.7,964.5,2175.8,235.9,265.5,1871,2405.3,219.4,62.5
0.275431,237.1,77.5,1669.4,950.3,2176.1,216.1,262.3,1878.5,2392.1,220,62.7
0.277431,234.2,66.6,1695.3,815.8,2191.7,267.5,259.2,1885,2379.7,220.5,62.8
0.279431,233.3,56.2,1745.3,618.7,2246.5,398.4,256.4,1890.6,2368.1,221,63
0.281431,233.8,48.2,1752.6,452.7,2354.3,496.9,253.8,1895.4,2357.5,221.5,63.2
0.283431,235.8,46.9,1753.0,398.0,2458.2,510.3,251.5,1899.4,2348,221.9,63.2
0.285431,239.3,54.5,1776.9,425.0,2522.4,465.6,249.5,1902.7,2339.8,222.4,63.2
0.287431,243.6,68.5,1837.4,504.5,2542.6,461.1,247.8,1905.3,2332.9,222.8,63
0.289431,247.3,83.5,1937.0,601.7,2559.6,559.8,246.5,1907.3,2327.5,223.2,62.8
0.291431,249.3,98.5,2029.6,668.8,2595.0,759.9,245.6,1908.6,2323.6,223.6,62.5
0.293431,249.9,118.9,2035.9,746.4,2612.2,919.2,245,1909.5,2321.2,224,62.2
0.295431,250.1,146.4,1962.8,744.0,2592.5,779.8,244.8,1909.7,2320.4,224.3,61.8
