time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071717,768.6,446.8,1683.9,156.7,2476.2,2014.3,751.8,1647,2288.2,248.6,67.2
0.073717,777.8,441.8,1667.1,187.4,2536.7,1919.6,753.3,1640.1,2294.6,248.4,67
0.075717,778.8,442.0,1636.8,232.8,2567.8,1570.3,753.6,1633.5,2304.2,248.1,66.9
0.077717,770.6,448.2,1592.1,271.6,2566.4,1219.7,753,1627.2,2316.8,247.9,66.7
0.079717,751.9,456.5,1545.5,285.2,2551.9,1007.8,751.6,1621.1,2332.4,247.7,66.7
0.081717,730.1,456.6,1517.2,284.1,2535.5,925.7,749.4,1615.4,2350.8,247.5,66.7
0.083717,716.3,448.4,1511.6,289.7,2510.7,908.2,746.8,1610,2371.8,247.2,66.7
0.085717,714.9,436.2,1526.7,303.7,2474.3,908.5,743.9,1604.9,2395.1,246.9,66.7
0.087717,721.0,427.5,1551.3,302.5,2446.4,911.4,741,1600.1,2420.5,246.7,66.8
0.089717,726.9,428.2,1571.8,263.8,2435.2,907.4,738.1,1595.7,2447.7,246.4,66.9
0.091717,729.1,435.0,1581.8,208.6,2428.2,891.4,735.5,1591.5,2476.5,246.1,67.1
0.093717,732.3,445.7,1589.5,169.2,2422.5,915.7,733.5,1587.7,2506.3,245.7,67.3
0.095717,740.7,454.4,1597.0,150.5,2430.8,1003.1,732.1,1584.2,2537,245.4,67.5
0.097717,751.2,454.2,1599.6,146.0,2442.2,1107.0,731.5,1581,2568.2,245,67.6
0.099717,759.9,453.2,1595.6,147.0,2441.9,1202.1,731.9,1578.1,2599.5,244.6,67.7
0.101717,766.0,461.6,1590.2,148.1,2446.6,1323.8,733.4,1575.6,2630.7,244.1,67.7
0.103717,770.0,480.2,1589.9,152.1,2479.9,1518.2,736.1,1573.4,2661.4,243.7,67.6
0.105717,772.1,505.3,1592.9,165.1,2556.7,1808.6,740.1,1571.4,2691.3,243.2,67.5
0.107717,771.9,534.9,1593.8,188.1,2662.6,2140.9,745.3,1569.9,2720.1,242.7,67.3
0.109717,767.5,569.8,1588.6,215.2,2748.1,2419.7,751.9,1568.6,2747.7,242.1,67
0.111717,753.5,599.0,1578.4,238.1,2748.2,2459.6,759.7,1567.8,2773.8,241.5,66.7
0.113717,729.7,608.1,1568.0,258.1,2696.6,2264.0,768.8,1567.2,2798.2,240.9,66.5
0.115717,701.8,605.1,1558.1,283.4,2671.5,2050.3,779,1567.1,2820.7,240.3,66.2
0.117717,679.2,615.0,1549.6,317.4,2736.4,2077.6,790.3,1567.3,2841.3,239.7,66
0.119717,676.7,671.3,1547.9,365.8,3041.7,242.1,802.4,1568,2859.9,239,65.9
0.121717,712.7,778.3,1554.4,441.0,3017.5,202.9,815.4,1569,2876.4,238.3,65.8
0.123717,822.8,841.2,1569.1,555.2,3013.3,166.1,829,1570.5,2890.8,237.6,65.8
0.125717,929.9,693.7,1608.5,662.3,3017.3,152.2,843,1572.3,2903.1,236.9,65.8
0.127717,962.3,530.7,1649.5,697.8,3019.0,160.7,857.3,1574.6,2913.4,236.2,66
0.129717,966.9,457.5,1655.3,718.8,3009.4,182.7,871.7,1577.4,2921.7,235.5,66.1
0.131717,965.1,448.3,1633.6,755.4,2987.9,194.9,885.9,1580.6,2928.2,234.8,66.2
0.133717,960.6,486.6,1603.7,786.6,2968.3,190.2,899.9,1584.2,2933,234.1,66.3
0.135717,955.7,562.0,1586.8,816.6,2958.3,190.7,913.4,1588.2,2936.1,233.5,66.3
0.137717,951.0,659.9,1592.2,854.9,2951.9,203.3,926.3,1592.6,2937.8,232.8,66.4
0.139717,941.9,742.4,1621.2,872.9,2944.0,216.8,938.5,1597.5,2938.2,232.1,66.3
0.141717,927.6,754.8,1651.3,836.7,2933.1,215.0,949.7,1602.7,2937.4,231.5,66.3
0.143717,916.2,714.2,1655.6,779.1,2921.2,199.5,960,1608.2,2935.8,230.9,66.3
0.145717,912.5,681.8,1623.7,749.8,2911.9,182.7,969.2,1614.1,2933.3,230.3,66.2
0.147717,918.9,700.9,1564.5,763.6,2904.2,176.1,977.3,1620.3,2930.2,229.8,66.1
0.149717,944.9,766.0,1496.5,806.7,2892.1,180.3,984.2,1626.7,2926.7,229.2,65.9
0.151717,995.8,786.6,1467.6,873.7,2878.7,183.5,989.9,1633.3,2922.9,228.7,65.7
0.153717,1031.0,704.4,1510.2,932.5,2875.2,171.7,994.4,1640.1,2918.9,228.3,65.4
0.155717,1032.5,618.4,1576.6,914.3,2883.7,146.9,997.9,1647,2914.9,227.9,65.1
0.157717,1023.7,573.6,1619.0,875.0,2892.5,126.3,1000.3,1653.9,2911,227.5,64.7
0.159717,1015.9,553.4,1657.6,855.8,2895.3,118.8,1001.7,1660.9,2907.3,227.1,64.4
0.161717,1008.3,544.0,1704.8,835.6,2892.6,123.8,1002.3,1667.8,2903.9,226.8,64.2
0.163717,995.9,540.8,1737.7,793.6,2888.3,134.6,1002.1,1674.6,2900.8,226.5,64.1
0.165717,979.5,539.5,1740.9,744.3,2885.7,146.6,1001.2,1681.2,2898.1,226.3,64
0.167717,969.2,544.0,1715.6,712.2,2886.9,156.6,999.9,1687.7,2895.9,226,64
0.169717,966.1,562.9,1676.4,696.5,2892.5,164.6,998.2,1693.9,2894.1,225.8,64.1
0.171717,964.5,583.8,1646.9,688.7,2902.7,169.3,996.2,1699.9,2892.8,225.7,64.2
0.173717,963.6,568.7,1653.2,684.9,2911.9,167.4,994.1,1705.5,2891.9,225.5,64.3
0.175717,966.0,509.6,1696.0,678.7,2915.6,162.8,992.1,1710.8,2891.5,225.4,64.5
0.177717,971.7,434.1,1759.5,662.9,2914.4,162.9,990.2,1715.7,2891.6,225.3,64.6
0.179717,979.6,369.9,1817.1,631.4,2912.3,167.5,988.6,1720.2,2892,225.3,64.8
0.181717,988.3,321.9,1854.2,590.1,2910.0,171.7,987.3,1724.3,2892.8,225.2,65
0.183717,997.3,294.4,1865.5,566.4,2906.5,174.6,986.4,1728,2894,225.2,65.2
0.185717,1005.5,289.8,1851.2,581.1,2902.1,176.6,985.9,1731.2,2895.4,225.1,65.4
0.187717,1012.3,303.0,1809.2,625.1,2897.6,173.4,986,1734.1,2897,225.1,65.5
0.189717,1015.2,323.8,1751.2,656.8,2894.5,160.9,986.6,1736.5,2898.8,225.1,65.6
0.191717,1013.4,339.0,1702.2,651.6,2893.6,144.5,987.7,1738.5,2900.8,225.1,65.7
0.193717,1009.8,340.6,1677.6,627.2,2893.8,132.2,989.3,1740.2,2902.8,225.1,65.7
0.195717,1008.8,335.5,1668.9,616.0,2894.7,127.6,991.4,1741.5,2904.9,225.1,65.7
0.197717,1011.9,335.7,1662.0,632.5,2897.1,131.0,993.8,1742.5,2906.9,225.1,65.6
0.199717,1017.7,340.8,1657.2,667.4,2900.8,144.4,996.7,1743.2,2909,225.1,65.4
0.201717,1021.7,338.5,1666.5,687.1,2904.4,167.7,999.7,1743.6,2910.9,225.1,65.3
0.203717,1022.3,323.4,1693.2,676.2,2906.7,200.4,1003,1743.9,2912.8,225.1,65.1
0.205717,1020.8,304.3,1719.5,646.3,2905.8,227.7,1006.3,1744,2914.6,225.1,64.9
0.207717,1018.7,291.0,1729.3,617.7,2901.1,234.6,1009.6,1743.9,2916.2,225.1,64.8
0.209717,1017.0,292.9,1716.6,611.9,2896.6,221.9,1012.8,1743.8,2917.7,225.1,64.6
0.211717,1016.9,317.3,1689.3,648.6,2897.9,209.9,1015.8,1743.6,2919,225.1,64.5
0.213717,1020.0,360.8,1664.0,736.6,2903.5,215.0,1018.5,1743.4,2920.1,225.1,64.5
0.215717,1023.5,402.2,1668.2,866.7,2909.5,245.0,1020.9,1743.1,2921,225.1,64.4
0.217717,1017.2,422.6,1719.6,982.6,2917.2,295.2,1022.8,1742.9,2921.7,225,64.4
0.219717,999.6,436.1,1802.3,1044.4,2935.3,357.6,1024.1,1742.8,2922.2,225,64.4
0.221717,978.8,460.3,1881.5,1050.3,2965.0,422.5,1025,1742.6,2922.5,225,64.4
0.223717,970.9,509.7,1925.2,1100.1,2978.0,512.9,1025.3,1742.6,2922.6,225,64.4
