time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113719,775.1,585.6,1433.5,157.1,2660.1,388.8,794.9,1395.9,2616,177.9,67.6
0.115719,780.9,613.8,1433.7,166.0,2684.0,435.6,805.8,1394.1,2611.1,177.4,67.5
0.117719,787.3,611.4,1429.8,171.1,2667.1,521.6,816.5,1392.6,2607.3,177,67.4
0.119719,790.0,580.6,1423.6,164.8,2590.2,558.4,827,1391.3,2604.7,176.7,67.2
0.121719,784.7,538.1,1415.6,149.6,2523.1,524.6,837,1390.1,2603.5,176.3,67
0.123719,777.3,514.9,1407.7,138.8,2492.9,521.9,846.5,1389.1,2603.4,176,66.8
0.125719,775.8,525.5,1402.0,140.4,2498.5,551.3,855.3,1388.3,2604.6,175.7,66.6
0.127719,782.7,562.8,1399.9,153.4,2542.1,530.8,863.3,1387.5,2607,175.4,66.4
0.129719,796.2,626.6,1400.0,175.3,2597.6,473.9,870.5,1386.9,2610.5,175.1,66.1
0.131719,813.9,701.1,1402.4,196.3,2662.5,426.8,876.9,1386.3,2615.2,174.8,65.9
0.133719,834.6,754.1,1409.1,204.1,2720.8,323.7,882.2,1385.8,2620.9,174.6,65.7
0.135719,847.9,753.9,1416.5,191.7,2739.1,233.5,886.7,1385.4,2627.5,174.3,65.6
0.137719,843.5,735.3,1415.0,173.4,2742.1,199.7,890.2,1385.1,2635,174.1,65.5
0.139719,830.0,749.1,1403.4,162.6,2736.2,202.1,892.8,1384.9,2643.3,173.8,65.4
0.141719,818.5,791.6,1388.4,160.0,2722.7,225.2,894.5,1384.7,2652.3,173.6,65.4
0.143719,819.8,829.0,1376.9,162.7,2709.4,256.1,895.4,1384.6,2661.8,173.4,65.3
0.145719,842.2,852.9,1371.6,174.3,2709.4,286.6,895.6,1384.6,2671.7,173.2,65.3
0.147719,891.9,911.0,1366.2,203.4,2725.5,302.8,895.1,1384.6,2682,173,65.4
0.149719,970.7,1003.1,1353.7,246.7,2732.6,301.0,894,1384.8,2692.4,172.8,65.4
0.151719,1051.8,1040.6,1335.7,282.4,2715.4,324.6,892.3,1385.1,2702.9,172.6,65.5
0.153719,1082.7,1009.8,1325.5,287.8,2676.4,360.6,890.3,1385.4,2713.3,172.3,65.5
0.155719,1074.3,985.7,1325.5,267.1,2630.7,371.1,888,1385.9,2723.6,172.1,65.5
0.157719,1051.4,992.6,1329.5,238.8,2604.7,363.4,885.5,1386.5,2733.5,171.9,65.5
0.159719,1038.3,1012.3,1333.9,222.1,2605.8,357.7,883,1387.2,2743,171.6,65.4
0.161719,1047.8,1012.0,1340.7,227.4,2627.7,359.0,880.4,1388,2752,171.3,65.3
0.163719,1072.3,974.3,1352.5,252.7,2660.0,362.1,877.9,1388.9,2760.4,171,65.1
0.165719,1087.0,924.8,1366.5,278.9,2697.7,360.2,875.6,1389.9,2768.1,170.7,64.9
0.167719,1056.3,901.4,1376.4,273.8,2742.8,349.6,873.6,1391.1,2775,170.4,64.6
0.169719,978.2,884.5,1377.5,232.0,2791.5,316.8,871.9,1392.4,2781.2,170,64.2
0.171719,895.2,837.5,1372.7,185.0,2826.2,265.8,870.6,1393.7,2786.4,169.5,63.9
0.173719,826.1,775.2,1365.9,150.0,2843.5,220.5,869.7,1395.2,2790.8,169.1,63.5
0.175719,779.0,724.6,1358.9,134.2,2847.1,199.2,869.3,1396.7,2794.2,168.5,63.1
0.177719,751.9,696.4,1353.2,136.4,2843.5,200.1,869.3,1398.3,2796.7,168,62.8
0.179719,746.6,697.1,1353.0,155.5,2838.5,207.2,869.8,1399.9,2798.3,167.3,62.4
0.181719,756.1,700.8,1362.4,185.7,2838.9,198.5,870.7,1401.5,2799,166.6,62.1
0.183719,767.7,676.8,1381.3,213.4,2842.7,180.8,872,1403.1,2798.9,165.8,61.9
0.185719,772.6,629.9,1409.5,237.1,2844.5,171.2,873.6,1404.6,2797.9,164.9,61.6
0.187719,768.9,587.7,1442.1,259.9,2840.3,175.9,875.6,1406.1,2796.2,163.9,61.3
0.189719,759.3,549.7,1474.7,285.1,2823.9,195.7,877.8,1407.5,2793.7,162.9,61.1
0.191719,747.2,503.8,1495.7,310.7,2795.9,227.0,880.1,1408.8,2790.7,161.7,60.8
0.193719,741.3,460.4,1506.8,358.8,2779.5,253.8,882.6,1409.9,2787.1,160.4,60.6
0.195719,754.3,440.7,1525.0,435.7,2791.5,267.1,884.9,1410.8,2783.1,159,60.4
0.197719,779.7,430.9,1559.7,488.9,2806.9,277.9,887.2,1411.5,2778.7,157.5,60.2
0.199719,797.1,426.4,1575.2,484.5,2804.4,295.5,889.3,1412,2774,155.8,60.1
0.201719,805.0,421.8,1556.9,466.0,2791.1,314.1,891,1412.2,2769.2,154,60
0.203719,810.0,401.5,1520.3,442.9,2775.7,324.2,892.3,1412.1,2764.3,152.1,59.9
0.205719,814.2,362.4,1482.6,412.9,2758.1,330.3,893.1,1411.7,2759.5,150,59.7
0.207719,821.3,327.8,1460.3,403.9,2748.3,332.7,893.3,1410.9,2754.8,147.8,59.5
0.209719,833.3,317.7,1456.7,442.0,2745.7,348.6,892.7,1409.8,2750.2,145.5,59.3
0.211719,854.0,330.4,1461.5,553.5,2734.7,389.7,891.4,1408.4,2746,143,59.1
0.213719,882.7,350.3,1453.3,756.6,2697.8,439.0,889.3,1406.6,2742.2,140.4,58.9
0.215719,911.1,370.4,1378.7,1010.4,2634.3,443.4,886.3,1404.4,2738.7,137.7,58.8
0.217719,927.8,413.4,1234.4,1056.8,2597.4,387.3,882.3,1401.8,2735.8,0,58.7
0.219719,938.2,505.8,1129.3,903.0,2604.8,338.1,877.4,1398.9,2733.4,0,58.7
0.221719,975.0,641.6,1063.0,772.4,2640.2,314.3,871.6,1395.7,2731.6,0,58.9
0.223719,964.3,1059.5,1070.3,511.5,2689.7,289.2,864.8,1392.1,2730.4,0,59.2
0.225719,965.8,1573.7,1084.6,410.4,2732.3,250.7,857,1388.1,2729.8,0,59.6
0.227719,1072.5,348.2,1386.9,1943.4,2759.9,205.1,848.4,1383.9,2729.8,0,60.1
0.229719,1054.3,312.6,1559.9,1648.4,2772.0,173.7,838.9,1379.5,2730.4,0,60.5
0.231719,1042.8,299.6,1610.7,1608.7,2777.9,161.5,828.6,1374.8,2731.6,0,60.7
0.233719,1035.7,311.7,1618.5,1699.5,2782.2,163.1,817.7,1369.9,2733.4,0,60.7
0.235719,1028.5,371.1,1531.4,1760.1,2786.6,172.4,806.2,1364.8,2735.6,0,60.6
0.237719,1036.4,615.4,1171.0,1325.9,2793.4,184.9,794.2,1359.7,2738.4,0,60.5
0.239719,752.7,795.3,1300.2,529.4,2804.5,186.8,781.9,1354.4,2741.6,0,60.4
0.241719,697.1,679.5,1315.4,353.4,2815.9,164.9,769.3,1349.2,2745.1,0,60.4
0.243719,689.8,575.4,1303.0,265.2,2819.6,139.1,756.6,1344,2748.8,0,60.4
0.245719,687.8,469.8,1289.7,205.8,2815.5,122.8,744,1338.9,2752.8,0,60.3
0.247719,686.1,415.8,1279.4,178.3,2805.7,108.1,731.5,1333.9,2756.9,89.6,60.2
0.249719,671.6,450.3,1269.8,191.8,2793.8,96.4,719.5,1329.1,2761.1,87.2,60
0.251719,632.2,597.1,1268.3,258.2,2779.4,105.2,707.8,1324.5,2765.2,85,59.9
0.253719,586.9,760.8,1299.2,333.9,2763.1,134.1,696.8,1320.3,2769.2,82.9,60
0.255719,595.7,803.5,1331.3,316.0,2748.5,172.5,686.6,1316.3,2773,81,60.2
0.257719,654.7,725.4,1341.9,264.7,2740.4,234.7,677.2,1312.7,2776.6,79.2,60.5
0.259719,702.6,623.3,1347.2,227.5,2747.0,313.6,668.9,1309.5,2779.8,77.6,60.6
0.261719,732.4,556.1,1352.3,203.4,2765.7,362.6,661.6,1306.7,2782.6,76.2,60.6
0.263719,746.4,534.9,1356.6,189.8,2777.0,330.9,655.5,1304.4,2785,74.9,60.4
0.265719,736.0,580.5,1357.0,186.2,2774.1,258.8,650.7,1302.6,2786.9,73.8,60.1
0.267719,662.0,737.2,1349.4,191.1,2763.2,211.9,647.3,1301.2,2788.3,72.8,59.9
0.269719,466.0,943.6,1339.7,200.0,2745.2,207.2,645.1,1300.4,2789.2,72,59.9
0.271719,248.5,1002.9,1339.7,221.7,2721.6,239.2,644.4,1300.2,2789.5,71.3,60.1
