time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067669,638.6,161.1,1166.7,167.2,2454.8,287.2,630.7,1179.5,2465.1,123.6,68.6
0.069669,638.6,161.3,1171.4,146.4,2476.8,252.5,636.1,1185,2463.5,123,68.6
0.071669,634.8,163.1,1179.5,136.8,2488.2,223.3,641.5,1189.1,2462.8,122.4,68.6
0.073669,632.7,164.2,1190.0,136.6,2489.0,200.3,646.8,1191.9,2463,121.8,68.6
0.075669,634.7,159.3,1197.8,135.5,2489.9,185.2,652.1,1193.5,2464.3,121.2,68.6
0.077669,637.9,155.4,1199.5,131.8,2500.1,182.1,657.3,1194.3,2466.6,120.6,68.5
0.079669,641.3,165.7,1196.4,134.8,2518.7,197.8,662.3,1194.2,2470,120,68.4
0.081669,647.8,198.1,1191.0,150.2,2543.2,232.6,667,1193.5,2474.4,119.4,68.1
0.083669,657.4,229.1,1186.5,166.3,2575.5,257.1,671.5,1192.5,2479.9,118.9,67.9
0.085669,665.0,233.6,1185.0,171.7,2524.4,890.3,675.6,1191.3,2486.3,118.3,67.7
0.087669,667.6,229.0,1184.1,173.9,2493.2,915.1,679.2,1190,2493.6,117.8,67.7
0.089669,668.3,236.2,1182.3,180.5,2482.8,988.6,682.4,1188.9,2501.6,117.3,67.6
0.091669,671.3,246.1,1182.7,181.4,2489.9,1050.8,685,1188.1,2510.1,116.8,67.6
0.093669,676.1,248.6,1186.1,172.2,2508.7,1090.7,687,1187.5,2518.8,116.4,67.6
0.095669,679.2,256.3,1189.9,166.0,2516.5,1103.3,688.4,1187.5,2527.6,115.9,67.6
0.097669,678.6,286.8,1192.7,177.3,2497.5,1067.8,689.2,1187.9,2536.2,115.5,67.5
0.099669,676.9,325.7,1195.1,198.4,2478.5,1006.3,689.2,1188.8,2544.4,115.1,67.4
0.101669,679.3,341.7,1199.3,206.2,2519.4,983.9,688.5,1190.2,2551.7,114.7,67.3
0.103669,686.3,346.5,1204.6,201.6,2583.8,263.8,687.1,1192,2558,114.3,67.1
0.105669,694.2,368.6,1207.8,201.0,2562.7,243.3,685,1194.2,2562.9,113.9,67
0.107669,701.0,423.5,1207.5,212.9,2553.9,234.8,682.2,1196.7,2566.3,113.5,66.8
0.109669,706.1,482.5,1205.2,220.9,2550.7,231.8,678.7,1199.3,2567.8,113.1,66.5
0.111669,709.4,515.4,1204.7,212.5,2550.5,217.5,674.5,1201.9,2567.3,112.7,66.3
0.113669,706.0,523.7,1206.1,196.8,2551.0,207.1,669.8,1204.5,2564.7,112.3,66.1
0.115669,693.5,514.3,1208.7,189.5,2549.9,220.6,664.4,1206.9,2559.8,111.9,65.8
0.117669,681.0,488.3,1211.6,189.0,2546.4,256.5,658.7,1208.9,2552.5,111.5,65.6
0.119669,671.8,455.1,1212.4,178.2,2534.1,1067.9,652.5,1210.5,2542.9,111,65.3
0.121669,660.8,433.3,1209.9,160.2,2509.1,920.9,646,1211.6,2531,110.6,65
0.123669,643.7,431.3,1205.5,153.9,2511.7,857.8,639.2,1212,2517,110.2,64.8
0.125669,629.0,445.2,1200.1,175.5,2507.9,855.7,632.4,1211.8,2501,109.8,64.5
0.127669,626.1,459.2,1193.8,212.3,2454.9,888.3,625.5,1210.9,2483.2,109.3,64.2
0.129669,624.0,467.0,1189.1,223.2,2415.9,915.9,618.7,1209.3,2463.9,108.9,64
0.131669,617.2,490.6,1190.1,211.8,2453.5,980.6,612.1,1207.1,2443.6,108.4,63.9
0.133669,609.7,547.3,1197.4,201.6,2548.2,377.3,605.8,1204.2,2422.5,107.9,63.9
0.135669,609.9,614.7,1205.3,197.1,2510.8,343.0,599.9,1200.8,2401.1,107.4,63.8
0.137669,611.8,674.3,1207.8,189.2,2498.1,323.1,594.5,1197,2379.7,107,63.8
0.139669,598.6,737.7,1205.7,177.8,2502.3,322.2,589.7,1193,2358.9,106.5,63.7
0.141669,560.3,821.8,1201.4,175.2,2527.2,355.4,585.5,1188.8,2339.1,106,63.6
0.143669,516.6,865.4,1194.7,189.8,2367.3,1179.7,582.1,1184.6,2320.7,105.5,63.4
0.145669,506.8,819.7,1184.0,204.6,2181.5,869.2,579.5,1180.6,2304.1,105,63.2
0.147669,511.1,805.0,1172.1,202.7,2136.5,757.5,577.8,1176.9,2289.7,104.5,63
0.149669,503.2,890.6,1159.8,196.0,2126.0,787.1,576.9,1173.7,2277.8,104,62.7
0.151669,487.2,1052.1,1149.0,195.5,2109.7,918.2,576.9,1171.1,2268.7,103.5,62.5
0.153669,531.1,1053.1,1148.7,202.1,2101.7,1035.8,577.8,1169.3,2262.6,103,62.2
0.155669,588.7,827.0,1162.2,192.3,2139.3,978.8,579.5,1168.4,2259.7,102.5,62
0.157669,601.5,637.1,1175.8,160.7,2183.2,841.6,582.1,1168.4,2259.9,102.1,61.7
0.159669,601.3,542.2,1185.4,135.1,2236.4,759.8,585.5,1169.4,2263.4,101.6,61.4
0.161669,607.5,533.9,1196.5,132.9,2308.6,791.1,589.6,1171.4,2269.9,101.2,61
0.163669,630.9,618.6,1209.1,159.9,2361.8,1041.6,594.4,1174.4,2279.5,100.8,60.6
0.165669,668.9,781.0,1211.8,192.4,2334.2,1503.7,599.7,1178.3,2291.7,100.4,60.1
0.167669,707.8,992.7,1203.0,200.6,2272.8,2095.0,605.4,1183.2,2306.3,100,59.7
0.169669,729.2,1170.4,1193.7,184.7,2291.0,2715.7,611.5,1188.8,2322.9,99.6,59.3
0.171669,700.5,1208.6,1186.4,158.6,2529.3,2604.0,617.8,1195,2341.2,0,58.8
0.173669,651.6,1169.5,1180.6,144.7,2626.3,324.7,624.3,1201.8,2360.6,0,58.4
0.175669,635.7,1124.1,1181.6,155.1,2537.3,476.0,630.6,1208.8,2380.6,0,57.9
0.177669,639.8,1031.9,1190.1,169.0,2459.3,440.3,636.9,1216,2400.7,0,57.6
0.179669,640.2,933.3,1198.1,170.6,2443.3,396.0,642.9,1223.1,2420.5,0,57.2
0.181669,640.4,822.3,1205.0,165.3,2437.3,368.9,648.4,1229.9,2439.3,0,56.9
0.183669,648.1,722.8,1213.7,163.4,2432.2,338.1,653.5,1236.3,2456.8,0,56.5
0.185669,666.2,678.7,1228.3,178.5,2428.3,312.8,658,1242,2472.4,0,56.1
0.187669,676.3,689.4,1250.0,210.2,2423.4,313.6,661.8,1246.9,2485.8,0,55.9
0.189669,660.8,734.7,1265.9,236.1,2434.4,307.8,664.8,1250.9,2496.5,0,55.9
0.191669,636.3,805.8,1272.1,250.2,2450.4,256.3,667,1253.9,2504.5,0,56
0.193669,603.0,893.1,1276.3,252.6,2451.9,212.2,668.4,1255.6,2509.3,0,56.2
0.195669,546.6,1016.2,1282.0,248.2,2445.3,192.5,668.8,1256.3,2510.9,0,56.1
