time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079624,555.5,213.3,1908.6,486.6,2877.8,401.6,570.1,2179.9,2726.7,150.1,65.8
0.081624,570.7,221.3,1971.0,447.8,2835.2,387.4,578.7,2156.5,2729.2,150.1,65.8
0.083624,583.9,217.8,2039.8,428.3,2802.5,397.9,586.3,2107.8,2726.5,150.1,65.7
0.085624,596.4,204.3,2102.7,424.2,2772.1,422.6,592.4,2035.5,2718.8,150.2,65.7
0.087624,607.2,187.5,2146.6,455.7,2736.2,427.1,597.1,1942.5,2706.2,150.3,65.7
0.089624,614.7,177.4,2164.5,555.8,2695.8,385.7,600.3,1832.3,2689.1,150.3,65.7
0.091624,617.9,180.8,2169.1,744.3,2657.8,341.2,601.8,1709.2,2668.1,150.4,65.7
0.093624,616.2,196.8,2197.9,1035.5,2614.8,333.2,601.9,1577.9,2643.7,150.6,65.8
0.095624,610.5,219.7,2343.2,1537.5,2559.6,346.7,600.6,1443.3,2616.7,150.7,65.8
0.097624,329.0,2803.3,604.4,241.8,2510.3,350.9,597.9,1310.3,2588,150.8,65.8
0.099624,604.4,257.3,704.1,1832.7,2490.7,362.6,594.2,1183.4,2558.3,151,65.8
0.101624,611.8,265.0,710.6,1563.8,2497.2,375.9,589.6,1066.7,2528.4,151.1,65.7
0.103624,620.5,268.5,709.6,1414.6,2502.2,369.0,584.3,963.7,2499,151.3,65.7
0.105624,626.6,268.9,711.7,1328.9,2489.6,370.5,578.5,877.1,2470.7,151.5,65.7
0.107624,629.5,269.0,712.4,1275.5,2462.1,399.8,572.6,808.5,2444.1,151.7,65.7
0.109624,627.7,277.4,723.3,1147.0,2428.3,425.2,566.6,759,2419.6,151.9,65.7
0.111624,615.6,299.7,754.3,928.0,2407.7,405.0,560.9,728.3,2397.5,152.1,65.8
0.113624,583.9,316.7,805.0,705.8,2398.2,352.3,555.6,715.8,2377.8,152.3,65.9
0.115624,550.0,293.8,854.9,567.4,2385.1,308.2,550.9,719.6,2360.8,152.5,66.1
0.117624,531.1,261.8,887.4,500.1,2370.1,298.2,546.9,737.6,2346.3,152.8,66.2
0.119624,523.0,240.7,906.0,478.5,2361.6,335.6,543.7,767,2334.1,153,66.4
0.121624,520.7,230.2,917.0,482.2,2356.7,440.8,541.4,804.9,2324,153.3,66.6
0.123624,521.1,225.8,921.8,492.1,2323.0,616.0,539.9,848.1,2315.8,153.6,66.9
0.125624,521.8,221.5,919.1,487.6,2242.5,722.9,539.3,893.7,2309.1,153.8,67.2
0.127624,521.6,213.3,916.0,464.5,2193.2,728.8,539.6,938.9,2303.6,154.1,67.4
0.129624,524.2,204.7,922.4,453.2,2207.0,787.5,540.6,981.3,2299,154.4,67.7
0.131624,530.9,197.7,942.7,466.7,2273.8,1006.6,542.3,1019,2295,154.7,67.9
0.133624,539.0,189.8,975.6,486.9,2321.9,1434.1,544.5,1050.6,2291.5,154.9,68.1
0.135624,544.9,180.9,1010.5,486.4,2278.3,1753.5,547.2,1075.5,2288.2,155.2,68.3
0.137624,547.2,172.1,1034.7,454.5,2258.7,1822.8,550.2,1093.2,2285.1,155.5,68.5
0.139624,547.6,164.3,1049.9,407.3,2304.4,1792.3,553.4,1104.3,2282,155.7,68.6
0.141624,548.8,159.8,1062.9,364.7,2390.1,1771.0,556.5,1109.5,2279,156,68.8
0.143624,552.5,159.9,1077.0,336.8,2480.8,1855.2,559.6,1109.9,2276.2,156.2,68.8
0.145624,558.5,163.7,1093.5,324.2,2512.3,2064.4,562.4,1106.8,2273.6,156.5,68.9
0.147624,567.0,170.6,1113.5,320.8,2419.4,2245.7,564.9,1101.8,2271.2,156.7,68.9
0.149624,575.6,178.9,1130.7,320.0,2251.9,2132.8,566.9,1096.2,2269.3,156.9,69
0.151624,581.3,184.6,1139.0,312.3,2134.7,1744.5,568.4,1091.1,2267.8,157.1,69
0.153624,584.6,186.6,1142.3,295.3,2087.3,1381.6,569.4,1087.7,2266.9,157.3,69.1
0.155624,588.7,186.7,1147.9,275.8,2060.1,1153.4,569.7,1086.5,2266.6,157.5,69.1
