time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063884,518.7,145.0,944.7,222.0,2335.7,553.2,514.4,956.3,2332.5,135.2,66.7
0.065884,518.1,152.3,940.7,218.9,2365.5,511.4,512.7,953.6,2336.6,135.4,66.7
0.067884,516.2,153.6,939.3,215.2,2387.5,488.4,511.2,950.9,2339.4,135.6,66.9
0.069884,513.4,148.4,941.2,214.1,2383.1,480.8,510,947.9,2340.2,135.8,67
0.071884,510.8,140.4,945.4,221.6,2356.1,477.2,509.1,944.5,2338.8,136,67.1
0.073884,509.0,131.0,948.5,233.5,2328.0,465.8,508.4,940.5,2334.7,136.2,67.3
0.075884,507.8,121.7,947.6,242.8,2309.2,448.0,507.9,936.1,2327.8,136.5,67.4
0.077884,506.1,113.4,942.4,245.7,2289.9,421.4,507.5,931.2,2318.2,136.7,67.5
0.079884,503.2,105.3,934.3,240.0,2265.3,387.2,507,926.3,2306.1,137,67.7
0.081884,499.8,97.8,925.6,230.4,2244.8,366.0,506.4,921.4,2291.7,137.3,67.8
0.083884,497.1,94.3,917.0,230.8,2231.2,383.6,505.5,917.1,2275.6,137.6,68
0.085884,496.5,97.0,909.0,252.5,2217.0,459.0,504.2,913.5,2258.3,137.9,68.1
0.087884,498.6,102.1,905.5,293.0,2201.1,592.4,502.5,911.1,2240.5,138.3,68.2
0.089884,501.0,103.4,909.5,329.2,2203.6,740.6,500.3,910,2222.8,138.6,68.3
0.091884,500.7,101.8,914.4,340.5,2233.4,824.0,497.6,910.3,2205.9,139,68.3
0.093884,498.2,102.0,913.6,337.5,2263.6,806.6,494.4,912.2,2190.5,139.3,68.3
0.095884,494.9,102.7,911.4,335.1,2273.8,757.6,490.9,915.6,2177.1,139.6,68.2
0.097884,490.8,100.9,914.1,339.2,2263.4,749.3,487.1,920.3,2166.2,140,68.1
0.099884,486.6,100.2,923.3,362.3,2225.6,817.8,483.2,926.1,2158.1,140.4,68.1
0.101884,483.5,104.4,936.6,413.0,2154.6,953.2,479.3,932.6,2153.1,140.7,68
0.103884,481.1,109.7,948.6,464.3,2085.8,1067.4,475.5,939.5,2151.2,141.1,68
0.105884,476.9,113.3,951.2,476.8,2076.3,1085.7,472.1,946.4,2152.4,141.4,67.9
0.107884,471.1,118.1,946.6,465.8,2111.1,1036.0,469.1,953,2156.6,141.8,67.9
0.109884,465.6,122.7,943.2,455.6,2137.7,952.6,466.6,958.7,2163.4,142.1,67.9
0.111884,461.4,121.8,947.2,445.6,2144.6,849.2,464.8,963.5,2172.6,142.5,67.9
0.113884,458.8,117.7,958.3,436.6,2148.2,758.5,463.7,967,2183.6,142.8,67.9
0.115884,458.4,116.6,969.4,432.0,2161.8,715.5,463.2,969.2,2196,143.1,68
0.117884,459.5,118.5,976.7,427.8,2193.4,734.6,463.4,970.1,2209.2,143.4,68
0.119884,461.0,120.6,982.2,420.7,2247.3,805.7,464.2,969.7,2222.8,143.8,68.1
0.121884,461.8,121.2,985.6,418.6,2306.0,885.9,465.3,968.3,2236.2,144.1,68.1
0.123884,462.8,120.4,985.4,430.7,2332.4,916.3,466.8,966.2,2248.9,144.4,68.2
0.125884,464.4,118.9,980.7,445.8,2318.0,857.7,468.4,963.6,2260.5,144.7,68.2
0.127884,465.9,117.9,971.6,441.2,2287.6,738.2,469.9,960.9,2270.6,144.9,68.2
0.129884,468.0,117.1,960.3,416.9,2265.3,636.9,471.4,958.4,2278.8,145.2,68.3
0.131884,472.6,117.2,949.8,397.0,2256.6,600.8,472.5,956.4,2284.8,145.5,68.3
0.133884,480.2,119.2,939.3,393.9,2254.0,624.1,473.2,955.1,2288.5,145.7,68.4
0.135884,489.2,123.0,925.1,399.3,2247.6,666.8,473.4,954.6,2289.7,145.9,68.5
