time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069696,413.5,62.0,2065.0,1005.6,2453.4,72.8,417.8,2034,2446.3,157.3,68.4
0.071696,413.7,57.9,2043.6,868.9,2464.7,80.3,414.2,2030.1,2456.3,157.4,68.6
0.073696,413.2,54.3,2007.1,733.8,2477.6,80.4,410.9,2023.8,2466.1,157.5,68.7
0.075696,410.5,52.0,1976.6,618.3,2488.3,71.3,407.7,2015.2,2475.6,157.6,68.8
0.077696,406.1,50.7,1963.2,549.0,2493.6,61.4,404.6,2004.8,2484.6,157.7,68.9
0.079696,402.0,49.3,1960.1,518.6,2495.6,54.8,401.4,1992.6,2493,157.9,69.1
0.081696,398.7,47.1,1963.3,522.6,2497.1,51.2,398.3,1979.1,2500.6,158,69.2
0.083696,396.9,44.9,1973.8,569.8,2498.7,50.4,395,1964.6,2507.4,158.2,69.3
0.085696,395.7,43.4,1989.1,663.2,2500.0,51.5,391.7,1949.5,2513.6,158.4,69.4
0.087696,393.7,43.2,1995.7,760.1,2502.1,53.3,388.2,1933.9,2519,158.5,69.4
0.089696,389.7,43.8,1974.6,777.7,2507.6,55.5,384.6,1918.4,2523.8,158.7,69.5
0.091696,384.4,44.9,1921.2,662.9,2517.3,56.9,380.9,1903.1,2528.1,158.9,69.5
0.093696,379.3,45.4,1865.4,502.9,2527.5,57.3,377.1,1888.4,2532.2,159.1,69.5
0.095696,374.9,44.9,1831.1,390.4,2535.9,60.6,373.2,1874.5,2536.1,159.3,69.6
0.097696,371.1,44.4,1816.7,337.8,2543.0,67.9,369.2,1861.7,2540,159.5,69.7
0.099696,367.4,44.2,1813.4,327.0,2549.6,77.7,365.2,1850,2544.1,159.8,69.7
0.101696,362.9,43.1,1816.5,347.3,2557.3,89.0,361.3,1839.7,2548.5,160,69.8
0.103696,358.0,40.5,1824.6,395.1,2563.8,94.9,357.4,1830.7,2553.4,160.2,69.8
0.105696,352.8,36.9,1837.0,455.2,2567.4,91.0,353.6,1823.3,2558.7,160.4,69.9
0.107696,347.6,33.3,1845.5,467.1,2570.4,80.6,350,1817.2,2564.6,160.7,69.9
0.109696,342.7,30.7,1836.5,395.3,2575.8,69.4,346.6,1812.6,2571.1,160.9,70
0.111696,338.4,29.4,1814.5,307.0,2583.1,60.5,343.4,1809.4,2578,161.1,70.1
0.113696,334.8,28.6,1795.1,251.6,2590.8,54.7,340.6,1807.3,2585.3,161.3,70.2
0.115696,332.0,28.1,1785.9,228.3,2598.1,51.8,337.9,1806.4,2593,161.6,70.3
0.117696,330.6,27.8,1792.0,234.4,2602.6,53.4,335.6,1806.4,2600.7,161.8,70.4
0.119696,330.0,27.8,1810.3,259.0,2605.1,59.6,333.7,1807.2,2608.3,162,70.5
0.121696,329.7,27.6,1834.2,293.4,2607.8,69.2,332,1808.6,2615.7,162.2,70.6
0.123696,329.6,27.1,1856.6,323.3,2612.3,81.0,330.6,1810.4,2622.7,162.4,70.7
0.125696,329.7,27.0,1866.4,326.5,2618.1,93.1,329.5,1812.6,2629,162.6,70.7
0.127696,330.0,28.3,1853.5,295.3,2624.2,104.4,328.7,1814.9,2634.5,162.7,70.8
0.129696,330.6,30.7,1823.7,248.1,2630.1,113.1,328.1,1817.2,2639.1,162.9,70.8
0.131696,331.4,32.9,1793.4,200.2,2638.5,118.7,327.7,1819.5,2642.5,163.1,70.8
0.133696,332.1,33.6,1776.6,162.6,2647.3,116.5,327.6,1821.5,2644.9,163.2,70.8
0.135696,332.4,32.6,1772.4,136.0,2650.8,103.0,327.5,1823.3,2646.2,163.3,70.7
0.137696,332.2,30.5,1776.9,122.3,2648.2,84.0,327.6,1824.8,2646.3,163.4,70.7
0.139696,331.8,28.3,1787.5,124.9,2644.8,68.0,327.8,1826,2645.4,163.5,70.7
0.141696,331.3,26.5,1804.5,149.5,2644.0,58.4,328.1,1826.8,2643.6,163.6,70.6
0.143696,331.0,25.1,1830.6,206.9,2645.4,54.5,328.4,1827.4,2641,163.7,70.5
0.145696,330.6,24.2,1861.6,296.0,2646.7,54.5,328.7,1827.7,2637.9,163.7,70.4
0.147696,330.2,24.3,1871.3,353.4,2646.5,54.1,329,1827.7,2634.5,163.8,70.2
0.149696,329.6,25.5,1854.0,335.6,2644.8,52.4,329.3,1827.6,2630.9,163.8,70.1
0.151696,328.9,27.4,1838.1,301.3,2640.6,53.3,329.6,1827.4,2627.4,163.9,69.9
0.153696,328.5,30.1,1832.4,277.7,2634.2,58.0,329.9,1827.1,2624.2,163.9,69.7
0.155696,328.3,33.4,1832.2,258.7,2625.9,66.2,330.1,1826.8,2621.5,163.9,69.4
0.157696,327.8,36.7,1830.1,237.1,2615.1,75.8,330.2,1826.6,2619.4,163.9,69.1
0.159696,326.4,39.2,1820.3,201.0,2602.0,82.5,330.3,1826.4,2618.2,163.9,68.8
0.161696,324.2,40.7,1804.0,148.3,2588.7,86.5,330.3,1826.4,2617.7,163.9,68.3
