time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155626,374.2,30.6,2227.9,1377.8,2816.2,51.0,375.8,2205.3,2876.2,202.5,65.5
0.157626,371.5,28.5,2223.3,1416.4,2815.0,48.9,372,2223.2,2871.7,201.4,65.5
0.159626,364.5,29.9,2235.0,1423.6,2817.8,47.6,368.2,2240,2866.4,200.4,65.5
0.161626,353.7,34.0,2275.8,1370.8,2824.8,48.0,364.2,2255.5,2860.6,199.6,65.4
0.163626,342.4,38.3,2351.2,1268.8,2832.0,53.8,360.2,2269.6,2854.5,199,65.2
0.165626,336.1,39.4,2429.1,1133.1,2839.4,67.8,356.1,2282.1,2848.4,198.6,65.1
0.167626,337.6,36.0,2460.9,1023.2,2848.6,87.1,351.9,2292.7,2842.5,198.5,65.1
0.169626,341.1,31.0,2441.9,990.9,2858.1,101.4,347.8,2301.3,2837,198.6,65.2
0.171626,342.3,27.3,2382.6,1060.3,2862.0,99.3,343.6,2307.8,2832,199,65.2
0.173626,340.8,25.4,2291.8,1197.0,2860.0,82.2,339.5,2312.2,2827.8,199.7,65.3
0.175626,337.8,24.7,2198.1,1323.1,2857.7,65.4,335.5,2314.4,2824.5,200.6,65.4
0.177626,334.4,24.4,2138.0,1415.9,2856.9,58.0,331.5,2314.4,2822.3,201.9,65.3
0.179626,331.1,24.2,2122.2,1486.0,2857.3,60.2,327.7,2312.1,2821.1,203.4,65.2
0.181626,327.4,23.5,2146.1,1491.3,2859.7,68.5,324.1,2307.8,2821.1,205.3,65
0.183626,324.2,21.9,2200.3,1402.4,2865.7,74.3,320.6,2301.4,2822.3,207.4,64.7
0.185626,323.9,19.7,2267.3,1273.5,2871.9,71.9,317.3,2293.2,2824.7,209.7,64.4
0.187626,326.3,17.1,2312.7,1116.5,2875.9,66.0,314.2,2283.2,2828.2,212.3,64
0.189626,328.5,14.5,2307.7,914.0,2878.5,59.6,311.3,2271.6,2832.8,215.1,63.6
0.191626,328.3,12.9,2270.7,716.4,2880.5,53.7,308.7,2258.7,2838.4,218.1,63.3
0.193626,325.5,12.9,2233.9,597.5,2882.7,52.0,306.3,2244.7,2844.9,221.3,62.9
0.195626,319.9,15.1,2209.9,585.2,2888.0,58.2,304.1,2229.8,2852.2,224.5,62.5
0.197626,312.0,19.4,2190.1,663.6,2895.6,68.7,302.1,2214.4,2860.1,0,62.2
0.199626,304.1,25.3,2161.9,802.4,2899.3,74.5,300.4,2198.6,2868.4,231.2,61.9
0.201626,298.8,31.6,2126.8,951.6,2897.7,73.9,298.9,2182.8,2876.9,234.5,61.7
0.203626,295.4,36.5,2097.9,1040.0,2894.9,73.6,297.6,2167.2,2885.6,237.8,61.5
0.205626,292.4,35.7,2101.7,986.6,2896.7,81.2,296.4,2152.2,2894.1,241,61.4
0.207626,289.0,29.2,2133.0,835.4,2906.7,94.5,295.5,2137.9,2902.3,244.2,61.3
0.209626,286.9,22.6,2155.8,698.7,2915.6,96.0,294.7,2124.7,2910,247.1,61.2
0.211626,286.7,18.9,2162.3,620.5,2915.0,86.2,294,2112.7,2917.1,250,61
0.213626,287.8,18.1,2159.1,581.3,2908.9,76.5,293.5,2102.1,2923.4,252.6,60.6
0.215626,289.5,20.5,2150.0,559.0,2900.7,70.7,293.1,2093.3,2928.7,255,59.9
0.217626,291.5,28.6,2140.9,533.9,2891.6,69.8,292.8,2086.2,2933,257.3,58.9
0.219626,292.5,46.9,2132.8,490.1,2881.6,74.7,292.6,2081.1,2936.1,259.3,57.7
0.221626,287.8,74.5,2112.5,445.7,2869.9,91.4,292.5,2077.9,2938,261.1,56.5
0.223626,275.7,96.9,2085.4,420.9,2858.1,124.4,292.4,2076.9,2938.6,262.8,55.4
