time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085374,409.2,37.5,2271.7,649.9,2839.3,99.4,412.4,2315.7,2818.1,90.6,61.1
0.087374,402.0,33.5,2275.3,663.6,2836.9,88.5,409.1,2312.1,2826.3,90.8,60.8
0.089374,397.7,29.7,2274.5,677.2,2834.7,81.2,405.5,2308.3,2834.8,91.2,60.5
0.091374,395.1,29.7,2270.4,673.1,2836.8,86.6,401.6,2304.2,2843.4,91.9,60.1
0.093374,391.5,34.1,2273.0,660.5,2849.2,120.6,397.4,2299.9,2852.2,92.7,60
0.095374,385.5,35.9,2295.4,672.7,2870.4,166.4,392.9,2295.3,2861,93.9,60.2
0.097374,381.0,32.5,2327.1,723.6,2877.1,170.8,388.3,2290.6,2869.9,95.2,60.5
0.099374,378.6,29.1,2352.3,774.7,2874.4,155.9,383.6,2285.8,2878.6,96.8,61
0.101374,377.9,27.2,2347.3,786.6,2872.1,138.3,378.7,2280.9,2887.3,98.5,61.4
0.103374,379.1,28.1,2316.2,761.8,2875.7,129.8,373.9,2275.8,2895.7,100.5,61.8
0.105374,380.4,31.5,2288.9,737.6,2892.4,140.9,369.1,2270.8,2903.9,102.6,62.3
0.107374,377.5,32.4,2271.9,729.1,2919.3,159.9,364.3,2265.7,2911.8,104.9,62.9
0.109374,371.5,30.2,2259.4,731.4,2940.6,164.6,359.7,2260.7,2919.3,107.3,63.4
0.111374,364.8,27.2,2249.6,735.9,2949.5,153.0,355.3,2255.8,2926.5,0,63.8
0.113374,358.4,24.6,2246.5,726.1,2950.5,135.4,351,2250.9,2933.2,0,64.1
0.115374,352.3,23.0,2263.6,697.5,2950.9,120.4,347,2246.2,2939.4,0,64.2
0.117374,347.8,23.2,2286.1,678.8,2952.3,110.5,343.2,2241.6,2945.2,0,64.2
0.119374,344.6,24.7,2278.8,684.5,2952.8,101.3,339.8,2237.2,2950.4,0,64.3
0.121374,341.2,27.4,2232.3,686.6,2953.5,93.6,336.7,2232.9,2955.1,0,64.4
0.123374,335.4,31.3,2163.3,661.9,2957.5,93.0,333.9,2229,2959.3,0,64.8
0.125374,326.8,33.5,2117.0,639.7,2967.3,105.6,331.5,2225.2,2962.9,129.6,65.4
0.127374,318.9,30.9,2116.1,673.4,2980.4,124.2,329.5,2221.7,2966,132.5,66.2
0.129374,315.8,26.2,2157.2,802.7,2985.9,136.8,327.8,2218.5,2968.6,135.3,67
0.131374,316.4,22.8,2218.3,1012.3,2979.2,142.5,326.5,2215.5,2970.7,138.1,67.8
0.133374,317.8,20.6,2255.2,1221.9,2966.0,140.5,325.5,2212.8,2972.2,140.8,68.5
0.135374,318.7,18.6,2239.9,1295.8,2953.8,135.5,324.9,2210.4,2973.3,143.5,69.1
0.137374,319.5,16.3,2219.6,1194.2,2945.1,139.1,324.7,2208.3,2974,146,69.4
0.139374,320.8,13.8,2231.6,987.9,2942.0,152.2,324.7,2206.5,2974.2,148.5,69.7
0.141374,322.3,11.8,2258.9,772.8,2945.8,160.2,325.1,2205,2974.1,150.8,69.7
0.143374,323.9,10.2,2281.3,603.6,2952.1,154.5,325.7,2203.8,2973.6,153.1,69.7
0.145374,325.6,9.5,2293.7,528.0,2956.2,146.0,326.5,2202.8,2972.7,155.2,69.6
0.147374,328.3,9.7,2292.7,550.8,2957.4,145.4,327.6,2202.2,2971.5,157.2,69.4
0.149374,331.7,10.5,2271.7,654.4,2955.5,148.9,328.9,2201.8,2970.1,159.2,69.2
0.151374,335.4,11.5,2228.9,815.8,2953.1,147.0,330.3,2201.7,2968.4,161,69
0.153374,338.0,12.5,2182.5,993.4,2953.9,138.7,331.8,2201.9,2966.6,162.6,68.7
0.155374,339.7,13.2,2146.2,1153.0,2957.8,128.6,333.5,2202.3,2964.5,164.2,68.5
0.157374,341.0,13.4,2116.4,1225.9,2963.1,119.8,335.2,2202.9,2962.2,165.7,68.4
0.159374,342.3,13.3,2093.6,1186.5,2967.7,115.6,336.9,2203.9,2959.8,167,68.2
0.161374,343.5,13.3,2089.9,1131.9,2968.8,118.9,338.6,2205,2957.3,168.3,68.2
0.163374,343.8,13.4,2114.3,1126.6,2964.1,131.6,340.4,2206.4,2954.6,169.4,68.2
0.165374,343.2,13.2,2153.2,1125.3,2954.9,150.3,342.1,2207.9,2951.8,170.4,68.2
0.167374,342.5,13.0,2181.1,1067.9,2948.9,167.7,343.7,2209.7,2948.9,171.3,68.2
0.169374,342.5,13.1,2188.0,960.6,2953.2,178.4,345.2,2211.7,2946,172.2,68.1
0.171374,343.9,13.6,2191.3,840.3,2965.2,186.4,346.6,2213.8,2942.9,172.9,68.1
0.173374,346.6,14.1,2212.6,750.6,2975.6,197.3,347.9,2216.1,2939.8,173.6,68
0.175374,349.0,14.9,2252.7,703.4,2978.0,211.2,349.1,2218.6,2936.6,174.1,67.9
0.177374,350.1,15.8,2294.3,688.4,2973.0,221.9,350.1,2221.3,2933.3,174.6,67.8
0.179374,349.9,16.7,2317.7,688.0,2965.4,223.0,351,2224,2930,175,67.8
0.181374,349.6,17.5,2315.5,686.4,2957.8,213.9,351.8,2226.9,2926.6,175.4,67.9
0.183374,349.7,17.9,2291.4,677.6,2949.8,200.0,352.4,2229.9,2923.1,175.6,68
0.185374,350.4,18.1,2261.9,672.4,2940.0,189.7,352.8,2233,2919.6,175.8,68.2
0.187374,351.3,17.9,2242.7,681.7,2928.4,189.5,353.1,2236.2,2916,176,68.3
0.189374,352.3,17.3,2239.1,699.0,2914.4,201.3,353.3,2239.5,2912.3,176,68.5
0.191374,352.8,15.7,2249.1,698.3,2899.8,220.4,353.3,2242.8,2908.6,176,68.7
0.193374,352.5,13.6,2265.7,661.7,2888.6,237.4,353.2,2246.1,2904.8,176,68.8
0.195374,351.7,11.9,2280.2,607.1,2882.8,245.8,353,2249.5,2901.1,175.9,69
0.197374,351.0,11.2,2284.8,567.2,2879.9,243.1,352.7,2252.9,2897.3,175.8,69.1
0.199374,350.8,11.1,2277.6,543.2,2876.5,226.5,352.3,2256.2,2893.5,175.6,69.2
0.201374,351.1,11.0,2261.3,525.3,2869.9,195.4,351.8,2259.5,2889.7,175.4,69.2
0.203374,351.5,10.7,2241.3,506.4,2859.6,159.0,351.3,2262.8,2886,175.1,69.1
0.205374,351.6,10.1,2221.7,485.8,2848.6,128.1,350.7,2266,2882.3,174.8,69
0.207374,351.6,9.7,2207.9,479.4,2840.5,110.4,350,2269.1,2878.7,174.5,68.8
0.209374,351.3,10.0,2205.0,516.0,2835.9,108.4,349.4,2272.1,2875.2,174.1,68.5
0.211374,350.7,11.0,2212.7,611.4,2831.6,123.1,348.7,2275,2871.8,173.7,68.1
0.213374,350.1,12.7,2219.1,748.7,2821.9,150.1,348,2277.7,2868.6,173.3,67.7
0.215374,349.6,14.9,2218.9,876.3,2806.7,181.3,347.4,2280.2,2865.5,172.9,67.1
0.217374,349.3,17.8,2232.1,942.6,2793.2,217.7,346.7,2282.6,2862.7,172.5,66.5
0.219374,349.0,21.6,2274.6,890.9,2800.3,258.5,346.1,2284.8,2860.1,172,65.8
0.221374,348.7,27.8,2318.1,726.3,2845.7,246.1,345.6,2286.7,2857.7,171.6,64.9
0.223374,348.6,38.2,2323.2,551.5,2875.1,176.1,345.1,2288.5,2855.6,171.1,64
0.225374,348.3,51.7,2310.8,436.6,2894.3,134.2,344.6,2289.9,2853.8,170.7,62.9
0.227374,347.2,66.9,2306.0,351.1,2909.1,113.1,344.3,2291.2,2852.3,170.2,61.9
0.229374,345.1,83.0,2317.4,282.5,2915.2,112.4,344,2292.1,2851.1,169.7,60.8
0.231374,341.8,101.8,2329.7,227.6,2912.6,128.4,343.8,2292.8,2850.2,169.3,59.8
0.233374,337.0,121.8,2329.7,182.9,2902.8,155.8,343.6,2293.2,2849.7,168.8,58.8
0.235374,331.3,139.6,2320.6,144.7,2888.7,188.2,343.6,2293.4,2849.5,168.4,57.9
