time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163519,338.1,36.3,2550.7,725.4,2666.3,258.1,326.9,2443.8,2657.2,302.6,60.2
0.165519,330.5,38.6,2528.6,813.7,2675.7,188.2,326.3,2419.5,2659.5,305,59.9
0.167519,323.6,37.6,2489.6,903.0,2682.5,141.9,326,2388.9,2661.4,307.2,59.4
0.169519,321.0,37.0,2405.7,1024.0,2687.5,107.5,326.1,2352.6,2663,309,58.8
0.171519,323.7,40.7,2215.5,1133.2,2691.0,84.5,326.5,2311.6,2664.3,310.6,58.1
0.173519,332.2,52.0,2013.2,1014.7,2692.4,80.2,327.2,2266.9,2665.3,312,57.3
0.175519,343.1,75.3,1969.5,846.0,2689.7,94.1,328.2,2219.5,2666.1,313.3,56.7
0.177519,342.8,95.2,1983.3,770.3,2676.9,117.5,329.4,2170.7,2666.6,314.4,56.7
0.179519,332.4,82.0,2000.0,799.2,2656.7,150.3,330.7,2121.6,2666.9,315.3,57.5
0.181519,326.1,55.9,2043.8,916.6,2638.4,196.1,332.1,2073.5,2667.1,316.1,58.5
0.183519,324.3,37.8,2132.5,1027.8,2630.9,245.0,333.6,2027.7,2667.1,316.9,59.5
0.185519,323.9,28.1,2194.8,1057.3,2635.6,271.9,335,1985.2,2667,317.6,60.2
0.187519,323.6,23.2,2159.4,1060.3,2647.1,265.1,336.3,1947.2,2666.9,318.2,60.6
0.189519,324.0,21.0,2040.4,1027.7,2660.1,244.3,337.4,1914.7,2666.7,318.7,60.5
0.191519,326.5,22.2,1915.2,937.7,2674.1,238.8,338.4,1888.5,2666.6,319.3,59.9
0.193519,333.4,29.7,1835.3,893.4,2687.0,267.9,339.1,1869.3,2666.4,319.8,59
0.195519,346.9,48.4,1786.0,938.8,2683.4,323.5,339.6,1857.6,2666.3,320.2,57.7
0.197519,365.9,79.8,1742.1,996.6,2653.1,353.0,339.7,1853.7,2666.3,320.7,56
