time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125218,849.3,690.9,1442.5,292.6,2568.2,854.8,732.4,1427.6,2359.3,0,54.1
0.127218,837.3,494.9,1460.4,200.5,2515.5,902.8,760.3,1435.4,2373.7,0,54.3
0.129218,837.8,394.0,1466.5,157.6,2384.0,1012.3,790.2,1443.7,2393.3,0,54.4
0.131218,842.7,362.7,1468.4,148.7,2282.1,1076.0,820.7,1452.2,2416.4,0,54.3
0.133218,849.0,377.6,1469.4,158.6,2297.2,1164.6,850,1460.3,2440.7,0,53.9
0.135218,851.5,430.4,1468.4,187.3,2425.5,1236.9,876.6,1467.6,2464.2,0,53.2
0.137218,846.3,522.2,1464.4,248.4,2581.4,1155.8,899,1473.8,2484.8,0,52.2
0.139218,841.9,644.0,1461.8,378.9,2623.0,944.9,916,1478.4,2500.9,0,51
0.141218,861.5,726.5,1473.1,613.7,2527.1,884.4,926.5,1481.3,2511.2,0,49.8
0.143218,943.5,809.4,1450.6,1107.9,2328.9,901.3,930.1,1482.3,2514.7,0,48.5
