time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073272,544.4,181.6,2091.3,140.6,3085.3,154.4,568.2,2078.3,3057,188.5,76.4
0.075272,530.6,148.6,2095.9,133.9,3084.0,132.2,558.1,2111.7,3072.5,187.6,76.5
0.077272,518.1,121.9,2103.9,130.4,3074.5,119.3,546.6,2147,3085.2,186.8,76.6
0.079272,508.1,107.9,2112.8,133.1,3057.9,115.6,534.1,2183.8,3094.9,186,76.7
0.081272,499.4,103.6,2119.8,144.3,3038.0,116.7,520.7,2221.7,3101.7,185.2,76.7
0.083272,491.8,105.5,2124.5,165.4,3021.5,117.5,506.6,2260.4,3105.5,184.4,76.7
0.085272,484.3,110.9,2130.1,197.6,3010.0,115.3,492.2,2299.4,3106.4,183.6,76.7
0.087272,475.7,119.6,2146.3,247.8,3000.5,110.2,477.6,2338.4,3104.6,182.8,76.7
0.089272,466.5,130.8,2191.5,318.2,2993.0,106.0,463,2376.9,3100.1,182,76.7
0.091272,456.7,141.1,2282.6,389.9,2989.9,107.6,448.8,2414.8,3093.3,181.2,76.7
0.093272,446.0,144.0,2401.0,416.9,2992.4,116.8,435,2451.7,3084.3,180.4,76.7
0.095272,433.5,136.8,2517.7,390.5,3000.3,133.3,421.8,2487.4,3073.4,179.7,76.8
0.097272,420.4,121.9,2607.7,339.1,3013.8,152.7,409.5,2521.7,3061,178.9,76.9
0.099272,408.0,105.7,2664.7,296.1,3030.5,165.1,398.1,2554.5,3047.5,178.1,77.1
0.101272,397.3,93.0,2691.5,283.8,3043.7,163.4,387.8,2585.6,3033.1,177.4,77.3
0.103272,387.1,81.7,2696.8,302.7,3049.9,149.8,378.5,2615.2,3018.3,176.7,77.5
0.105272,377.3,69.9,2686.9,335.2,3049.8,132.7,370.4,2643.1,3003.6,175.9,77.7
0.107272,368.6,58.0,2674.0,360.7,3045.4,122.0,363.4,2669.4,2989.2,175.2,77.9
0.109272,362.0,48.3,2671.4,377.5,3037.4,122.3,357.6,2694.2,2975.6,174.5,78
0.111272,357.4,41.0,2686.9,395.8,3025.9,132.1,352.8,2717.7,2963.1,173.7,78.1
0.113272,354.7,36.1,2726.0,418.9,3011.3,147.8,349,2739.9,2952.2,173,78.1
0.115272,353.2,33.3,2790.2,449.6,2991.2,165.9,346.2,2761.1,2943.1,172.3,78.1
0.117272,351.8,32.1,2869.2,516.9,2963.3,164.2,344.1,2781.3,2936,171.6,77.9
0.119272,350.3,31.9,2925.5,638.6,2952.1,130.8,342.7,2800.7,2931.2,170.9,77.7
0.121272,348.5,32.2,2938.6,724.0,2959.1,117.8,341.8,2819.6,2928.9,170.2,77.5
0.123272,346.2,32.2,2924.0,718.4,2969.4,128.5,341.4,2837.9,2929.2,169.5,77.1
0.125272,343.8,31.7,2911.7,623.1,2979.1,165.8,341.2,2855.8,2932.1,168.8,76.7
0.127272,341.4,30.6,2916.9,477.8,2989.9,248.9,341.2,2873.3,2937.6,168.1,76.3
0.129272,339.2,28.7,2897.5,333.5,3042.0,373.1,341.1,2890.4,2945.7,167.4,75.9
0.131272,337.3,26.7,2895.0,295.9,3085.9,444.4,341,2907.1,2956.1,166.7,75.5
0.133272,335.6,25.2,2923.3,282.1,3092.4,547.9,340.7,2923.3,2968.8,166,75
0.135272,333.9,25.1,2960.5,248.2,3049.2,713.5,340.1,2938.9,2983.4,165.4,74.6
0.137272,332.0,26.6,2974.7,213.0,2980.8,858.9,339.2,2953.7,2999.7,164.7,74.2
0.139272,330.0,29.2,2932.1,905.2,2975.1,202.7,337.8,2967.5,3017.3,164,73.7
0.141272,328.0,32.0,2926.6,891.2,2973.6,211.8,336.1,2980.1,3035.9,163.4,73.3
0.143272,326.0,34.1,2949.6,856.8,2977.6,230.7,334,2991.1,3055,162.8,72.8
0.145272,323.5,36.2,2962.7,826.1,2993.9,240.2,331.6,3000.4,3074.3,162.2,72.2
0.147272,320.1,38.7,2955.5,836.9,3010.0,215.5,328.7,3007.5,3093.3,161.6,71.7
0.149272,315.8,41.8,2955.7,882.0,3008.0,170.3,325.6,3012.2,3111.6,161,71.2
0.151272,311.5,44.3,2962.2,969.6,2995.3,126.2,322.3,3014.3,3128.7,160.5,70.8
0.153272,308.1,44.8,2942.3,1120.5,2983.2,92.8,318.9,3013.3,3144.4,160,70.5
0.155272,306.4,42.7,2861.4,1293.1,2972.2,72.6,315.3,3009.2,3158.2,159.4,70.3
0.157272,306.4,39.6,2769.1,1355.2,2961.8,66.0,311.9,3001.6,3169.8,159,70.3
0.159272,306.5,36.9,2761.8,1350.1,2952.1,70.2,308.5,2990.4,3179,158.5,70.3
0.161272,306.1,34.8,2857.1,1355.3,2942.6,81.9,305.3,2975.6,3185.6,158,70.5
0.163272,305.4,33.2,2931.0,93.1,3052.7,1342.8,302.4,2957.1,3189.4,157.6,70.7
0.165272,304.6,32.2,2921.9,89.8,3279.0,1211.9,299.9,2935,3190.3,157.2,70.8
0.167272,304.7,32.1,2920.4,75.1,3419.8,1019.6,297.8,2909.4,3188.3,156.8,71
0.169272,305.6,32.3,2922.4,60.7,3489.1,901.0,296.1,2880.5,3183.5,156.5,71.2
0.171272,306.5,32.2,2922.7,52.4,3498.4,792.5,294.9,2848.5,3175.9,156.1,71.3
0.173272,307.4,31.5,2920.1,50.3,3450.6,643.1,294.2,2814,3165.9,155.8,71.4
0.175272,308.5,30.2,2915.3,50.1,3394.1,498.3,294,2777.1,3153.5,155.5,71.5
0.177272,308.7,27.4,2911.4,52.3,3350.6,441.5,294.2,2738.6,3139.2,155.2,71.5
0.179272,308.0,23.5,2911.1,63.8,3294.3,494.1,294.9,2698.8,3123.2,154.9,71.5
0.181272,307.7,20.5,2918.1,93.4,3175.7,615.0,296,2658.4,3105.9,154.7,71.6
0.183272,307.6,19.1,2944.6,147.8,2967.1,616.1,297.4,2618.1,3087.8,154.4,71.6
0.185272,307.4,18.7,2772.6,497.9,2991.2,146.4,299.1,2578.4,3069.3,154.2,71.6
0.187272,307.3,19.2,2670.6,382.4,3007.7,127.0,301,2540,3050.9,153.9,71.6
0.189272,307.3,20.0,2614.7,330.8,3005.2,125.2,303,2503.6,3032.9,153.7,71.6
0.191272,306.7,20.7,2564.2,346.2,2988.6,129.4,305,2469.7,3015.8,153.4,71.4
0.193272,305.8,20.6,2481.9,408.9,2961.6,127.8,306.9,2439,3000.1,153.2,71.3
0.195272,304.9,19.8,2355.3,453.8,2934.5,117.6,308.7,2412.1,2986.1,153,71
0.197272,303.5,18.9,2231.7,430.9,2914.1,109.0,310.3,2389.3,2974.1,152.8,70.7
0.199272,301.3,18.7,2155.2,387.8,2898.8,107.8,311.6,2371.2,2964.5,152.6,70.2
0.201272,298.7,19.8,2119.5,365.7,2884.7,113.8,312.5,2358,2957.5,152.4,69.8
0.203272,296.2,22.0,2110.4,382.6,2873.5,125.6,313.1,2350,2953.2,152.2,69.3
0.205272,293.6,24.6,2110.2,439.7,2868.6,139.0,313.3,2347.3,2951.7,152,68.7
