time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095694,936.2,178.9,1603.5,59.8,2553.4,2206.0,945.7,1613.9,2412.7,202.5,71.3
0.097694,934.8,180.3,1606.3,66.2,2521.3,2334.7,949.3,1610,2420.4,202.8,71.2
0.099694,934.9,189.3,1609.5,81.5,2471.2,2393.0,952,1604.9,2434.6,203.1,71
0.101694,936.9,205.5,1614.0,109.9,2422.8,2433.3,953.5,1598.6,2455.5,203.4,70.7
0.103694,940.8,227.1,1620.5,155.4,2379.1,2528.9,953.5,1591.3,2482.9,203.7,70.4
0.105694,945.6,254.2,1623.9,211.1,2351.0,2738.4,952,1582.9,2516.4,204,70
0.107694,946.7,287.7,1612.6,248.9,2389.6,3116.6,948.9,1573.5,2555.2,204.3,69.6
0.109694,938.8,323.8,1584.8,245.2,2548.8,4104.3,944.1,1563.3,2598,204.6,69.3
0.111694,924.4,348.3,1554.6,213.8,2407.2,8559.5,937.7,1552.4,2643.6,204.9,69
0.113694,908.7,354.6,1527.1,175.2,2918.2,323.7,929.9,1540.9,2690.3,205.1,68.7
0.115694,898.4,347.5,1507.0,143.2,2920.9,257.7,920.9,1529,2736.8,205.4,68.5
0.117694,897.6,342.2,1496.2,128.1,2931.9,210.3,910.9,1516.8,2781.2,205.6,68.3
0.119694,901.8,349.5,1491.1,132.9,2937.3,192.8,900.2,1504.5,2822.1,205.8,68
0.121694,901.4,372.5,1486.6,157.0,2934.5,200.0,889.1,1492.3,2858.1,206,67.6
0.123694,888.5,411.6,1478.8,197.1,2923.8,224.7,877.9,1480.2,2888.1,206.1,67.3
0.125694,864.4,457.7,1468.6,242.6,2906.2,255.6,866.9,1468.5,2911.3,206.2,66.9
0.127694,839.8,493.3,1459.7,289.8,2889.3,276.8,856.4,1457.2,2927.1,206.3,66.7
0.129694,830.5,507.7,1450.2,359.0,2882.6,283.3,846.5,1446.4,2935.5,206.4,66.5
0.131694,844.3,499.7,1439.0,465.3,2881.6,290.5,837.4,1436.3,2936.7,206.4,66.3
0.133694,868.8,465.1,1433.0,610.9,2871.8,322.7,829.3,1426.9,2931.3,206.4,66.3
0.135694,880.7,414.9,1436.7,769.5,2841.9,398.0,822.2,1418.3,2920.1,206.4,66.3
0.137694,873.6,377.4,1425.0,911.4,2787.7,508.3,816.1,1410.5,2904.5,206.3,66.3
0.139694,854.7,355.1,1374.5,1004.1,2735.0,613.4,811.1,1403.6,2885.7,206.3,66.3
0.141694,831.5,331.6,1333.5,992.3,2751.1,670.0,807,1397.6,2865.3,206.2,66.2
0.143694,808.7,297.3,1351.3,864.3,2831.7,582.3,803.7,1392.4,2844.7,206.1,66.2
0.145694,789.5,264.7,1374.3,710.5,2873.6,437.5,801.3,1388.2,2825.5,206,66.1
0.147694,774.7,243.2,1389.0,613.9,2883.8,363.8,799.5,1385,2809,205.9,66
0.149694,765.2,230.9,1403.7,562.7,2883.1,352.2,798.3,1382.6,2796.4,205.8,65.9
0.151694,758.3,220.3,1417.4,520.1,2878.3,365.3,797.6,1381.2,2788.4,205.6,65.7
0.153694,751.5,206.7,1424.1,474.7,2875.1,372.8,797.3,1380.8,2785.7,205.5,65.5
