time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073859,552.0,85.5,1513.5,1008.9,2200.0,242.6,504.9,1482.7,1992.8,202.7,70.9
0.075859,546.4,89.4,1555.1,913.2,2183.7,288.5,505.7,1479.8,1962.5,202.5,70.7
0.077859,539.8,94.7,1569.8,859.7,2154.2,328.6,506.3,1476.8,1933.3,202.3,70.6
0.079859,532.8,101.9,1573.7,833.4,2120.3,374.2,506.8,1473.9,1905.3,202.1,70.5
0.081859,526.3,108.9,1581.5,789.0,2093.9,441.3,507.1,1471.1,1878.6,201.9,70.4
0.083859,520.9,113.6,1599.3,709.3,2061.2,540.0,507.2,1468.2,1853.3,201.7,70.4
0.085859,517.8,119.0,1662.1,652.3,1953.6,700.2,507,1465.4,1829.5,201.4,70.4
0.087859,518.4,131.9,1749.1,365.5,1762.1,1259.7,506.7,1462.7,1807.4,201.2,70.4
0.089859,521.5,151.2,1620.3,1689.9,1740.3,235.6,506.1,1460,1787,201,70.4
0.091859,524.2,172.7,1495.2,1909.0,1738.7,192.2,505.4,1457.4,1768.4,200.8,70.4
0.093859,525.4,194.3,1415.2,1983.7,1740.8,183.0,504.4,1454.8,1751.7,200.6,70.4
0.095859,524.7,215.9,1350.0,1946.0,1741.0,179.3,503.2,1452.3,1736.9,200.4,70.4
0.097859,518.6,231.2,1311.4,1719.2,1740.0,173.4,501.7,1449.9,1724,200.2,70.5
0.099859,506.2,233.9,1318.3,1432.4,1740.5,172.6,500.1,1447.6,1713.1,200,70.5
0.101859,493.2,228.5,1370.1,1261.2,1740.4,188.3,498.3,1445.4,1704.1,199.9,70.6
0.103859,481.9,221.9,1447.5,1163.0,1736.7,222.3,496.2,1443.3,1697.1,199.7,70.7
0.105859,470.8,215.8,1527.9,1060.6,1727.3,271.1,494,1441.3,1692,199.5,70.7
0.107859,461.1,212.2,1580.6,951.8,1715.7,320.5,491.7,1439.3,1688.7,199.3,70.8
0.109859,453.2,210.7,1582.7,841.6,1716.7,356.7,489.1,1437.5,1687.3,199.1,70.8
0.111859,447.5,212.5,1540.1,782.1,1730.0,349.0,486.5,1435.8,1687.6,198.9,70.9
0.113859,443.9,220.6,1501.4,807.4,1723.0,306.6,483.7,1434.2,1689.6,198.7,70.9
0.115859,441.6,230.8,1486.2,879.7,1696.5,263.6,480.8,1432.7,1693.2,198.6,71
0.117859,439.1,239.0,1490.3,983.1,1663.0,217.7,477.7,1431.3,1698.3,198.4,71
0.119859,436.6,246.8,1497.7,1114.3,1635.6,171.4,474.7,1430,1704.8,198.2,71.1
0.121859,434.8,259.3,1486.7,1277.3,1617.6,131.4,471.5,1428.9,1712.6,198.1,71.2
0.123859,434.2,278.5,1446.0,1461.9,1606.4,102.5,468.3,1427.8,1721.6,197.9,71.3
0.125859,435.2,302.0,1384.1,1652.2,1599.3,84.7,465.1,1426.8,1731.5,197.7,71.4
0.127859,437.6,326.0,1310.8,1824.8,1595.0,74.8,461.8,1426,1742.4,197.6,71.5
0.129859,442.4,354.8,1206.8,2005.2,1592.0,68.4,458.6,1425.3,1754.1,197.4,71.6
0.131859,448.2,381.9,1094.3,2122.0,1590.2,65.8,455.4,1424.6,1766.4,197.3,71.6
0.133859,446.4,386.2,1087.8,2021.2,1590.2,70.3,452.2,1424.1,1779.3,197.1,71.6
0.135859,434.0,351.9,1217.7,1722.3,1592.3,87.1,449.1,1423.6,1792.5,197,71.6
0.137859,421.3,296.1,1375.9,1369.0,1595.3,124.7,446.1,1423.3,1806,196.8,71.6
0.139859,414.3,248.9,1511.7,1054.0,1592.2,192.4,443.2,1423,1819.7,196.7,71.5
0.141859,412.2,224.3,1565.9,265.3,1630.0,838.5,440.4,1422.8,1833.3,196.5,71.5
0.143859,413.9,220.4,1535.3,269.3,1713.0,779.2,437.6,1422.8,1846.9,196.4,71.5
0.145859,418.4,232.9,1533.3,260.0,1720.6,798.1,435,1422.8,1860.2,196.2,71.4
0.147859,423.7,249.1,1539.7,274.6,1691.5,793.5,432.6,1422.9,1873.2,196.1,71.4
0.149859,427.4,254.3,1528.6,325.8,1694.2,700.3,430.3,1423.1,1885.8,195.9,71.3
0.151859,428.9,246.9,1477.8,355.1,1772.0,593.3,428.1,1423.3,1897.9,195.8,71.2
0.153859,429.4,240.0,1435.1,340.3,1856.3,541.4,426.1,1423.7,1909.4,195.6,71.2
0.155859,430.4,242.9,1407.8,325.8,1931.2,524.3,424.2,1424.1,1920.3,195.5,71.1
0.157859,432.8,255.4,1395.2,312.6,1996.1,537.2,422.5,1424.6,1930.5,195.3,71
0.159859,435.7,271.9,1391.7,296.1,2047.5,562.1,420.9,1425.1,1939.9,195.1,71
0.161859,438.0,290.9,1392.4,282.2,2077.9,590.3,419.5,1425.8,1948.5,195,71
0.163859,440.3,314.2,1395.8,278.5,2089.8,626.4,418.3,1426.5,1956.3,194.8,71
0.165859,443.0,339.8,1401.1,285.9,2094.0,671.6,417.2,1427.2,1963.2,194.6,71
0.167859,445.9,361.6,1406.1,299.7,2100.5,718.6,416.2,1428,1969.4,194.5,71.1
0.169859,448.1,380.3,1409.8,317.8,2113.9,774.1,415.4,1428.9,1974.6,194.3,71.1
0.171859,448.7,397.1,1413.7,338.8,2135.3,847.7,414.7,1429.9,1979.1,194.1,71.2
0.173859,449.0,412.1,1419.4,359.2,2159.2,898.6,414.1,1430.9,1982.8,194,71.2
0.175859,447.3,412.7,1421.1,380.5,2139.5,894.3,413.6,1432,1985.8,193.8,71.3
0.177859,445.5,404.8,1423.1,395.4,2114.3,851.1,413.2,1433.1,1988,193.6,71.4
0.179859,445.1,396.7,1429.1,391.7,2118.2,796.1,412.8,1434.3,1989.6,193.5,71.5
0.181859,443.2,381.5,1434.4,372.1,2132.9,751.8,412.5,1435.6,1990.7,193.3,71.6
0.183859,436.2,348.5,1431.1,348.7,2130.6,734.2,412.2,1436.9,1991.2,193.1,71.7
0.185859,427.7,308.7,1424.3,321.8,2134.1,707.6,412,1438.2,1991.3,193,71.8
0.187859,422.2,282.0,1426.7,295.2,2192.4,657.2,411.7,1439.6,1991,192.8,72
0.189859,418.6,266.5,1436.4,276.5,2270.1,588.8,411.5,1441.1,1990.5,192.6,72.1
0.191859,414.8,251.8,1447.9,259.3,2317.8,559.4,411.2,1442.5,1989.8,192.5,72.2
0.193859,411.0,237.1,1459.2,239.0,2331.9,614.5,410.8,1444.1,1989,192.3,72.3
0.195859,407.8,227.1,1472.2,222.0,2315.3,766.7,410.4,1445.6,1988.3,192.2,72.4
0.197859,405.6,222.2,1485.3,216.9,2251.1,965.1,409.8,1447.3,1987.6,192.1,72.5
0.199859,403.2,214.4,1493.3,224.5,2137.6,1059.2,409.2,1448.9,1987.2,191.9,72.6
0.201859,400.5,202.2,1492.8,238.6,2044.7,1031.8,408.5,1450.6,1987,191.8,72.7
0.203859,398.5,193.5,1489.3,247.4,1996.3,1052.9,407.6,1452.2,1987.3,191.7,72.7
0.205859,397.7,192.8,1491.1,247.7,1945.2,1189.2,406.6,1454,1988,191.5,72.7
0.207859,397.7,199.5,1502.1,240.0,1831.7,1403.3,405.4,1455.7,1989.3,191.4,72.8
0.209859,397.8,208.3,1517.5,221.7,1670.8,1552.4,404,1457.4,1991.3,191.3,72.8
0.211859,397.5,212.8,1525.7,194.2,1562.4,1649.6,402.5,1459.2,1993.9,191.2,72.8
0.213859,397.0,212.4,1522.3,164.4,1550.5,1848.0,400.7,1460.9,1997.4,191.1,72.8
0.215859,395.3,206.7,1514.3,143.3,1608.1,2049.4,398.8,1462.6,2001.6,191,72.7
0.217859,392.7,200.2,1507.2,136.5,1677.8,2110.0,396.7,1464.4,2006.8,190.9,72.7
0.219859,391.0,200.1,1501.3,141.3,1730.8,2195.5,394.3,1466.1,2012.8,190.7,72.6
0.221859,390.2,206.4,1496.1,157.4,1762.1,2376.9,391.8,1467.7,2019.9,190.6,72.5
0.223859,387.8,210.3,1488.3,184.3,1786.1,2428.3,389,1469.4,2027.9,190.5,72.4
0.225859,382.1,202.9,1473.5,217.6,1825.6,2145.6,386,1471,2036.9,190.4,72.3
0.227859,374.4,185.2,1449.3,250.0,1873.9,1742.9,382.8,1472.5,2046.9,190.3,72.2
0.229859,366.7,164.6,1418.4,274.9,1939.2,1445.2,379.5,1474,2057.9,190.2,72.1
0.231859,360.5,148.5,1390.8,285.7,2043.1,1302.9,375.9,1475.4,2069.8,190.1,72
0.233859,355.3,136.4,1374.5,284.3,2187.0,1213.1,372.2,1476.8,2082.7,190,71.9
0.235859,350.9,125.9,1372.7,274.6,2278.1,1090.0,368.2,1478,2096.5,189.9,71.9
0.237859,346.9,118.3,1380.5,270.8,2271.8,1060.6,364.1,1479.2,2111.1,189.8,71.8
0.239859,343.7,116.9,1393.4,290.8,2208.0,1178.8,359.9,1480.2,2126.6,189.7,71.7
0.241859,341.4,120.7,1410.9,337.7,2108.7,1366.0,355.6,1481.2,2142.8,189.6,71.7
0.243859,339.0,121.5,1426.2,388.9,2027.3,1414.1,351.1,1482,2159.6,189.5,71.6
0.245859,335.0,112.4,1430.9,408.3,2036.3,1266.2,346.5,1482.7,2177.1,189.3,71.5
0.247859,330.6,98.6,1433.4,377.8,2127.1,1095.5,341.9,1483.3,2195,189.2,71.5
0.249859,327.2,88.0,1442.4,341.4,2234.1,955.4,337.2,1483.7,2213.3,189.1,71.4
0.251859,325.0,82.5,1456.8,315.8,2312.1,865.0,332.5,1484,2232,189,71.3
0.253859,323.2,79.6,1474.4,286.1,2358.0,884.6,327.7,1484.1,2250.8,188.9,71.2
0.255859,320.9,75.6,1489.3,248.1,2389.2,1024.0,323,1484.1,2269.8,188.9,71.1
0.257859,317.9,70.2,1498.8,217.0,2415.3,1191.0,318.3,1483.9,2288.7,188.8,71
0.259859,313.9,64.2,1505.5,204.5,2431.1,1246.3,313.6,1483.5,2307.6,188.7,70.9
0.261859,309.0,60.3,1514.1,218.6,2431.2,1162.3,309,1482.9,2326.2,188.6,70.8
0.263859,303.7,61.0,1530.1,259.8,2447.1,1085.8,304.5,1482.2,2344.5,188.5,70.7
0.265859,298.6,66.5,1553.4,325.5,2498.7,1082.9,300.1,1481.3,2362.3,188.5,70.6
0.267859,294.2,74.4,1570.5,400.5,2554.5,1142.3,295.8,1480.2,2379.6,188.4,70.5
0.269859,290.6,79.6,1552.7,438.0,2549.4,1150.1,291.7,1478.9,2396.3,188.4,70.3
0.271859,287.7,77.4,1503.6,381.3,2512.9,1013.6,287.7,1477.4,2412.2,188.3,70.1
0.273859,285.9,70.1,1477.0,263.8,2497.8,909.4,284,1475.7,2427.2,188.3,69.9
0.275859,284.8,63.9,1478.3,163.6,2492.8,886.0,280.4,1473.8,2441.4,188.2,69.7
0.277859,283.4,61.1,1485.1,101.9,2491.2,874.6,277.1,1471.8,2454.6,188.2,69.5
0.279859,280.9,61.4,1488.7,68.9,2501.1,831.3,273.9,1469.5,2466.7,188.2,69.3
0.281859,277.7,63.5,1488.8,52.9,2516.6,767.3,271,1467.1,2477.6,188.2,69
0.283859,273.8,65.6,1486.7,45.4,2516.8,707.2,268.4,1464.6,2487.4,188.2,68.8
0.285859,270.3,66.0,1483.2,44.3,2499.1,667.2,266,1461.8,2496,188.2,68.7
0.287859,267.7,64.3,1479.2,48.5,2474.9,654.9,263.9,1458.9,2503.3,188.2,68.6
0.289859,266.0,61.0,1475.2,58.3,2449.3,667.2,262,1455.8,2509.3,188.2,68.5
0.291859,264.6,57.8,1471.1,72.8,2434.3,672.4,260.4,1452.6,2514,188.2,68.5
0.293859,263.5,56.8,1467.0,89.8,2444.8,637.0,259.1,1449.3,2517.4,188.2,68.5
0.295859,262.9,58.3,1461.8,109.7,2463.0,581.7,258.1,1445.9,2519.5,188.2,68.4
0.297859,263.2,61.9,1451.8,141.0,2472.8,543.0,257.3,1442.3,2520.4,188.2,68.4
0.299859,264.3,66.2,1434.1,189.1,2476.2,514.3,256.7,1438.6,2519.9,188.2,68.3
0.301859,265.9,68.8,1411.4,240.3,2478.6,458.0,256.4,1434.9,2518.3,188.2,68.2
0.303859,267.1,67.2,1400.6,257.7,2483.0,388.3,256.3,1431.1,2515.5,188.2,68
0.305859,267.7,62.8,1406.6,239.4,2486.8,345.1,256.5,1427.2,2511.6,188.2,67.9
0.307859,267.9,59.7,1412.9,225.1,2486.7,339.0,256.9,1423.3,2506.7,188.1,67.8
0.309859,268.7,60.4,1411.7,236.5,2479.5,363.6,257.5,1419.4,2500.8,188.1,67.7
0.311859,270.2,64.8,1404.6,264.9,2459.6,397.5,258.2,1415.5,2493.9,188.1,67.6
0.313859,272.1,69.4,1399.7,273.0,2429.1,419.7,259.2,1411.6,2486.3,188,67.6
0.315859,273.1,72.5,1400.3,256.3,2398.9,444.8,260.2,1407.7,2478,188,67.5
0.317859,273.3,74.7,1400.7,247.6,2379.6,493.1,261.5,1403.8,2469.1,187.9,67.6
0.319859,273.3,76.6,1397.6,262.8,2386.6,541.6,262.8,1400,2459.7,187.8,67.6
0.321859,274.1,79.3,1390.2,304.0,2419.2,546.2,264.2,1396.3,2449.9,187.7,67.6
0.323859,276.7,85.6,1376.7,377.4,2451.0,529.2,265.7,1392.6,2439.7,187.6,67.6
0.325859,280.5,94.8,1359.4,459.1,2466.9,553.8,267.3,1389.1,2429.5,187.5,67.6
0.327859,284.0,101.7,1349.8,505.0,2480.0,642.6,268.8,1385.7,2419.1,187.4,67.6
0.329859,286.2,102.5,1358.0,505.3,2509.0,789.9,270.4,1382.5,2408.8,187.3,67.6
0.331859,287.0,97.5,1375.0,481.3,2551.5,951.8,272,1379.3,2398.6,187.2,67.5
0.333859,286.8,89.6,1384.9,460.7,2548.4,1030.6,273.6,1376.4,2388.8,187,67.4
0.335859,285.5,80.0,1379.2,456.3,2440.5,955.8,275.1,1373.6,2379.2,186.9,67.3
0.337859,283.0,70.4,1354.5,452.3,2308.7,744.7,276.5,1371.1,2370.2,186.8,67.2
0.339859,279.1,63.3,1324.5,434.4,2235.1,559.8,277.9,1368.7,2361.7,186.6,67
0.341859,274.6,61.0,1305.2,428.0,2210.4,473.0,279.1,1366.6,2353.8,186.5,66.8
0.343859,270.3,63.0,1299.0,451.9,2211.9,458.4,280.3,1364.7,2346.7,186.4,66.6
0.345859,267.0,66.4,1301.3,498.8,2230.8,468.6,281.3,1363,2340.3,186.2,66.3
0.347859,263.9,69.6,1302.6,555.6,2270.8,445.8,282.2,1361.5,2334.9,186.1,65.9
0.349859,260.6,72.4,1299.6,605.8,2323.2,357.7,282.9,1360.4,2330.3,186,65.4
0.351859,257.0,75.9,1315.7,654.9,2370.3,254.7,283.5,1359.4,2326.7,185.8,64.7
0.353859,253.8,80.9,1386.8,723.9,2406.7,189.8,283.9,1358.8,2324.1,185.7,64
0.355859,250.8,84.9,1512.5,776.1,2431.7,163.3,284.2,1358.4,2322.6,185.6,63.2
0.357859,248.3,85.9,1631.5,738.3,2446.8,153.5,284.3,1358.2,2322,185.5,62.3
