time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069882,364.6,88.8,2295.5,104.7,2832.6,156.4,367,2334,2892.7,189.7,68.9
0.071882,365.3,85.6,2337.3,114.5,2855.1,162.4,365.5,2363.4,2907.9,189.2,68.9
0.073882,366.2,80.8,2386.9,112.2,2895.5,157.6,364.3,2390.2,2921.4,188.8,68.8
0.075882,367.2,75.8,2428.7,99.7,2936.8,132.5,363.5,2414.2,2932.7,188.3,68.8
0.077882,367.9,73.1,2455.4,88.1,2962.6,103.1,363.1,2435.1,2941.6,187.8,68.7
0.079882,368.1,73.5,2469.4,83.8,2974.5,85.9,363.1,2452.7,2947.7,187.4,68.6
0.081882,367.6,76.2,2475.9,87.7,2978.8,81.5,363.7,2467,2951,186.9,68.6
0.083882,367.0,79.8,2480.9,97.7,2978.2,85.7,364.7,2478.2,2951.4,186.3,68.6
0.085882,366.5,83.2,2488.9,109.1,2974.6,92.9,366.2,2486.5,2949.3,185.8,68.6
0.087882,366.6,85.5,2498.4,117.3,2971.2,98.6,368.1,2492.2,2944.9,185.3,68.6
0.089882,367.4,86.5,2501.8,122.0,2967.5,103.7,370.4,2495.7,2938.7,184.7,68.6
0.091882,368.8,87.3,2492.5,127.3,2959.1,111.6,373,2497.7,2931.2,184.1,68.5
0.093882,370.9,87.4,2472.2,139.6,2941.8,125.6,375.7,2498.6,2923.1,183.5,68.4
0.095882,373.6,85.6,2449.6,166.9,2916.5,145.4,378.6,2499.1,2915,182.9,68.3
0.097882,377.1,84.4,2434.1,217.1,2892.5,164.1,381.4,2499.8,2907.6,182.3,68.2
0.099882,381.9,88.1,2434.8,294.0,2876.0,184.2,384.1,2501.2,2901.6,181.7,68.1
0.101882,387.8,97.2,2462.1,384.0,2858.8,219.6,386.6,2503.9,2897.6,181,68
0.103882,394.2,109.0,2526.1,440.5,2833.8,288.3,388.7,2508.1,2896.1,180.4,68
0.105882,399.5,119.0,2611.6,368.2,2818.6,440.8,390.4,2514.3,2897.5,179.7,67.9
0.107882,402.0,122.0,2624.1,249.2,2886.6,567.9,391.5,2522.6,2902,179.1,67.8
0.109882,401.2,116.0,2621.7,218.1,2938.5,569.3,392,2533,2909.8,178.5,67.7
0.111882,398.5,107.4,2619.0,229.9,2947.3,520.8,392,2545.4,2920.9,177.9,67.5
0.113882,395.3,103.9,2612.5,252.4,2949.3,460.8,391.3,2559.6,2934.9,177.3,67.3
0.115882,392.2,106.4,2603.8,262.6,2961.5,423.2,389.9,2575.2,2951.7,176.7,67
0.117882,388.3,109.2,2597.0,260.2,2978.9,410.3,388,2591.7,2970.6,176.2,66.7
0.119882,382.6,108.6,2592.8,252.0,2999.1,409.7,385.5,2608.6,2991.1,175.7,66.4
0.121882,375.4,107.3,2590.3,238.2,3023.3,404.4,382.6,2625.2,3012.4,175.2,66.1
0.123882,368.7,108.7,2589.4,215.4,3049.1,375.7,379.2,2640.8,3033.8,174.8,65.8
0.125882,364.0,112.4,2588.3,188.4,3068.0,326.3,375.5,2654.7,3054.4,174.5,65.5
0.127882,360.9,114.7,2584.7,169.7,3078.4,283.4,371.7,2666.2,3073.6,174.1,65.2
0.129882,358.5,114.9,2583.2,162.1,3090.1,247.7,367.7,2674.9,3090.5,173.9,64.9
0.131882,356.9,115.4,2593.0,160.1,3105.8,207.4,363.7,2680,3104.4,173.7,64.7
0.133882,355.6,116.3,2613.5,157.5,3119.5,171.9,359.8,2681.3,3114.9,173.6,64.5
0.135882,353.9,115.1,2633.0,152.7,3128.8,148.6,356.2,2678.5,3121.4,173.5,64.3
0.137882,351.0,110.9,2646.2,148.6,3134.9,136.7,352.7,2671.5,3123.8,173.5,64.1
0.139882,347.6,105.7,2657.5,148.7,3139.1,136.3,349.6,2660.4,3122,173.5,63.9
0.141882,346.5,105.1,2671.4,155.1,3140.4,150.8,346.8,2645.3,3116,173.7,63.6
0.143882,349.6,114.0,2687.2,168.5,3133.9,181.9,344.5,2626.6,3106.2,173.8,63.2
0.145882,355.4,129.3,2701.5,190.7,3111.7,226.0,342.5,2605,3093,174.1,62.8
0.147882,360.1,136.6,2711.8,228.2,3066.4,269.7,340.9,2581.1,3076.9,174.3,62.4
0.149882,360.9,124.5,2716.8,298.7,3001.6,286.8,339.7,2555.7,3058.6,174.7,62
0.151882,357.4,100.4,2704.9,436.1,2941.1,250.2,338.8,2529.6,3039.1,175,61.6
0.153882,351.4,78.8,2632.3,618.7,2918.6,189.0,338.2,2503.7,3019,175.5,61.3
0.155882,345.3,66.2,2498.8,731.8,2924.5,154.4,337.8,2479,2999.4,175.9,61
0.157882,340.9,62.3,2379.5,732.8,2946.0,143.2,337.6,2456.4,2981.1,176.4,60.7
0.159882,337.8,65.3,2328.0,693.5,2973.4,138.0,337.5,2436.6,2964.8,176.8,60.4
0.161882,333.6,73.7,2324.0,654.4,2993.0,124.1,337.5,2420.4,2951.4,177.3,60.1
0.163882,326.4,85.5,2334.2,613.8,3000.3,105.0,337.5,2408.3,2941.3,177.8,59.6
0.165882,317.2,98.5,2342.7,570.6,3001.3,89.0,337.6,2400.9,2935.1,178.3,59
0.167882,310.5,114.4,2339.3,541.8,3002.0,80.9,337.6,2398.4,2933,178.8,58.3
