time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109900,618.5,102.8,1182.8,1385.0,2791.7,403.2,599.1,1149.8,2742.8,196.3,74.4
0.111900,614.4,106.4,1115.0,1159.7,2765.0,403.9,600.6,1144.4,2751,196,74.4
0.113900,609.6,108.9,1089.0,981.3,2742.9,372.2,602.2,1138.1,2759.7,195.8,74.3
0.115900,605.6,110.3,1079.5,874.8,2736.0,346.2,603.9,1131,2768.6,195.5,74.3
0.117900,603.4,112.8,1073.6,835.4,2742.9,342.0,605.3,1123.5,2777.6,195.3,74.2
0.119900,603.1,116.9,1069.9,846.6,2760.7,352.9,606.5,1115.7,2786.5,195,74.2
0.121900,602.5,121.5,1070.5,857.3,2783.7,355.1,607.1,1107.9,2795.2,194.8,74.1
0.123900,600.4,125.6,1076.2,838.3,2804.7,333.0,607.1,1100.1,2803.5,194.6,74.1
0.125900,597.8,130.2,1082.4,804.3,2825.1,289.5,606.4,1092.8,2811.3,194.3,74
0.127900,595.9,136.3,1083.5,768.2,2842.1,238.4,604.9,1085.9,2818.4,194.1,74
0.129900,593.7,143.2,1079.5,724.9,2854.4,194.0,602.5,1079.6,2824.7,193.9,74
0.131900,588.8,149.0,1072.0,654.5,2863.1,161.1,599.3,1074.2,2830.2,193.6,73.9
0.133900,580.2,150.5,1064.0,565.3,2866.8,144.4,595.2,1069.7,2834.8,193.4,73.9
0.135900,569.5,147.6,1057.7,482.3,2863.1,142.7,590.3,1066.2,2838.4,193.2,73.9
0.137900,560.7,145.2,1056.2,436.8,2850.5,151.5,584.8,1063.6,2841,193,73.8
0.139900,555.1,147.5,1059.6,431.8,2831.9,163.3,578.7,1062.2,2842.6,192.8,73.7
0.141900,552.5,154.8,1064.6,456.4,2814.5,171.3,572.1,1061.8,2843.3,192.6,73.6
0.143900,552.0,164.5,1067.1,491.5,2803.2,173.7,565.3,1062.4,2843,192.4,73.5
0.145900,552.2,175.1,1066.6,526.2,2797.0,173.8,558.5,1063.9,2841.9,192.2,73.5
0.147900,551.7,182.8,1066.3,548.0,2793.7,175.8,551.8,1066.4,2839.9,192.1,73.4
0.149900,549.8,186.5,1069.8,558.2,2793.5,181.5,545.5,1069.6,2837.3,191.9,73.4
0.151900,547.7,186.9,1077.6,564.2,2799.8,185.4,539.8,1073.5,2834.1,191.7,73.4
0.153900,544.9,183.3,1085.8,557.1,2810.2,180.2,534.9,1078,2830.4,191.6,73.4
0.155900,540.9,174.3,1091.0,524.6,2819.9,166.1,531,1082.9,2826.4,191.4,73.5
0.157900,537.6,163.2,1093.4,482.0,2827.6,150.6,528.3,1088.1,2822.1,191.2,73.5
0.159900,537.5,155.7,1096.8,455.4,2835.3,139.1,526.8,1093.4,2817.7,191.1,73.6
0.161900,541.5,156.0,1103.9,462.6,2840.3,134.8,526.7,1098.9,2813.2,191,73.6
0.163900,548.7,162.4,1115.7,497.1,2838.1,137.3,528.1,1104.2,2808.8,190.8,73.6
0.165900,556.8,170.8,1127.9,538.6,2828.2,145.3,531,1109.4,2804.6,190.7,73.7
0.167900,563.1,177.0,1133.7,562.8,2817.4,156.4,535.3,1114.3,2800.6,190.5,73.7
0.169900,564.5,176.6,1125.6,542.1,2809.9,172.2,541.1,1118.9,2796.9,190.4,73.7
0.171900,561.0,168.1,1110.0,482.4,2806.4,186.9,548.2,1123.1,2793.5,190.2,73.7
0.173900,557.9,157.0,1100.9,426.8,2804.6,189.2,556.5,1126.9,2790.5,190.1,73.7
0.175900,558.8,150.8,1102.5,404.6,2802.9,182.0,565.8,1130.2,2787.9,190,73.8
0.177900,563.3,150.4,1111.6,410.6,2800.3,174.8,575.9,1133,2785.7,189.8,73.8
0.179900,570.1,155.0,1124.2,437.4,2797.1,170.9,586.6,1135.4,2783.9,189.7,73.8
0.181900,578.8,164.5,1137.4,484.3,2794.4,171.1,597.5,1137.4,2782.4,189.5,73.9
0.183900,590.0,178.4,1150.7,555.0,2791.3,177.4,608.6,1139,2781.2,189.4,73.9
0.185900,601.7,192.3,1162.1,630.5,2787.5,190.0,619.4,1140.2,2780.4,189.2,73.9
0.187900,612.3,204.1,1170.3,689.8,2783.3,203.8,629.7,1141.1,2779.8,189.1,73.9
0.189900,620.6,213.2,1174.6,713.7,2779.2,211.4,639.2,1141.8,2779.4,189,73.9
0.191900,627.4,221.8,1175.3,709.9,2774.6,213.3,647.7,1142.3,2779.1,188.8,73.8
0.193900,634.9,233.3,1170.7,694.6,2768.8,214.2,655,1142.6,2779,188.7,73.7
0.195900,644.8,250.7,1159.2,682.7,2763.2,215.6,660.9,1142.7,2778.9,188.6,73.6
0.197900,661.6,279.8,1139.0,692.4,2759.2,216.9,665.3,1142.8,2778.9,188.4,73.4
0.199900,690.2,321.7,1107.8,743.9,2757.0,219.0,667.9,1142.9,2778.9,188.3,73.3
0.201900,742.9,368.1,1053.6,870.9,2756.4,221.7,668.8,1142.9,2778.9,188.2,73.1
