time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067703,921.6,277.6,1917.1,222.6,2660.6,157.1,876.5,1886.2,2615.5,75.9,59.3
0.069703,931.8,253.9,1944.4,195.8,2665.8,144.6,875.4,1899,2639.6,76,59.2
0.071703,927.2,238.7,1954.2,180.7,2672.7,146.8,873.1,1912.4,2661.6,76.1,59.2
0.073703,920.9,232.8,1961.5,169.5,2683.7,152.6,869.4,1926.6,2680.9,76.2,59.2
0.075703,910.1,235.0,1972.6,155.4,2700.3,158.7,864.2,1941.6,2696.8,76.3,59.3
0.077703,880.0,239.4,1987.3,133.3,2719.9,162.6,857.5,1957.2,2708.9,76.5,59.4
0.079703,826.1,215.4,1995.7,104.6,2735.5,168.9,849.3,1973.5,2716.9,76.6,59.7
0.081703,797.9,182.2,1993.1,87.2,2739.7,182.7,839.7,1990.4,2720.4,76.7,60
0.083703,790.2,162.5,1989.7,79.5,2737.0,197.7,828.5,2007.8,2719.6,76.9,60.2
0.085703,786.8,148.5,1990.5,76.8,2732.3,210.0,816,2025.7,2714.6,77,60.2
0.087703,783.5,137.0,1995.7,78.8,2723.8,227.1,802.2,2044,2705.6,0,60
0.089703,780.4,126.9,2005.5,89.1,2697.5,259.8,787.2,2062.5,2693.1,0,59.5
0.091703,780.5,122.1,2023.0,114.7,2626.3,274.0,771.2,2081.2,2677.7,0,59
0.093703,779.7,134.1,2059.7,158.6,2563.0,223.8,754.4,2099.8,2660.1,0,58.9
0.095703,752.5,163.5,2134.6,197.4,2542.6,210.2,737,2118.2,2641,0,59.4
0.097703,705.4,175.5,2190.8,162.1,2548.8,212.2,719,2136.2,2621.1,0,60.4
0.099703,670.1,163.8,2209.3,120.5,2556.6,199.1,700.8,2153.7,2601.2,0,61.4
0.101703,652.8,144.5,2215.6,96.2,2560.8,188.6,682.4,2170.6,2582.1,0,62.1
0.103703,647.0,127.5,2218.5,82.4,2564.2,184.1,664.1,2186.5,2564.5,0,62.5
0.105703,645.3,112.4,2220.2,73.1,2567.9,183.7,646,2201.4,2548.9,0,62.3
0.107703,644.5,97.4,2220.8,67.6,2571.0,190.9,628.2,2215.2,2535.8,0,61.8
0.109703,643.0,85.7,2221.5,69.4,2570.9,216.1,611,2227.6,2525.5,0,60.8
0.111703,637.6,88.1,2228.2,86.4,2565.8,268.2,594.3,2238.6,2518.2,0,59.8
0.113703,610.1,115.3,2248.2,147.3,2538.6,292.7,578.3,2247.9,2514,0,58.9
0.115703,555.5,139.9,2254.7,246.6,2527.2,210.6,563.1,2255.7,2512.7,0,58.7
0.117703,515.8,136.8,2241.0,320.4,2545.9,135.8,548.6,2261.7,2514.1,0,58.9
0.119703,503.2,127.7,2236.5,385.3,2559.2,101.1,534.8,2266,2517.9,0,59.2
0.121703,503.1,119.6,2244.8,438.2,2565.3,84.6,521.9,2268.6,2523.5,0,59.4
0.123703,508.6,111.7,2259.3,469.0,2567.2,76.3,509.6,2269.4,2530.5,0,59.2
0.125703,517.5,105.7,2271.6,492.3,2566.6,72.3,498.1,2268.5,2538.2,0,58.6
0.127703,530.4,106.3,2280.2,548.2,2563.3,71.5,487.3,2266,2546,0,57.7
0.129703,542.4,128.3,2282.1,722.2,2554.7,74.9,477.1,2262.1,2553.4,0,57
0.131703,515.2,192.9,2243.0,1052.3,2541.3,85.0,467.5,2256.7,2559.9,0,56.8
0.133703,436.1,211.5,2198.9,1068.0,2527.4,129.7,458.4,2250.1,2564.9,0,57.3
0.135703,393.3,145.0,2219.7,796.0,2521.7,211.3,449.9,2242.5,2568.1,0,58.2
0.137703,384.0,105.1,2224.8,650.0,2529.4,255.4,441.7,2234,2569.2,0,59
0.139703,383.8,86.4,2222.1,609.9,2539.1,255.9,434,2224.8,2568.2,0,59.4
0.141703,386.7,78.4,2221.7,623.9,2546.3,242.8,426.8,2215.1,2564.9,0,59.4
0.143703,392.4,77.5,2223.5,682.5,2549.3,229.9,419.9,2205.2,2559.6,0,58.9
0.145703,404.1,85.3,2218.8,807.9,2543.4,218.4,413.5,2195.3,2552.5,0,58
0.147703,424.9,104.0,2203.9,981.6,2521.3,212.0,407.5,2185.5,2543.9,0,56.7
0.149703,456.5,132.6,2215.9,1157.4,2480.7,205.8,402,2176.2,2534.2,0,55.1
0.151703,479.4,168.4,2250.2,1278.0,2459.9,189.0,397.1,2167.4,2523.9,0,54
0.153703,450.9,210.1,2248.5,1453.2,2471.4,172.3,392.6,2159.4,2513.6,0,53.7
0.155703,398.1,214.6,2222.0,1726.1,2493.5,161.5,388.8,2152.3,2503.8,0,54.3
0.157703,370.4,179.2,2122.1,1908.9,2519.0,157.1,385.6,2146.3,2494.9,0,55.2
0.159703,360.0,144.5,1975.3,1976.2,2543.5,161.2,383,2141.4,2487.5,0,55.8
0.161703,357.8,122.0,1933.6,2108.0,2557.3,192.2,381.2,2137.9,2482,0,56.1
0.163703,360.2,111.1,2065.6,2320.6,2542.4,257.4,380.1,2135.8,2478.5,0,56
0.165703,366.1,112.0,2341.1,2381.0,2484.6,322.4,379.7,2135.1,2477.3,0,55.4
